Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,154.16490031065376,154.16490031065376,152.63656240017505,153.6912078857422,2272200,0.0,0,,,,,,,,,,149.86593627929688
2017-02-14,153.4230811121199,155.19272481844197,153.32476681522888,155.1837921142578,2244700,0.0,0,0.009711578489416617,1.0097115784894166,,,,,,,,149.16879272460938
2017-02-15,154.78156636649476,156.40821838378906,154.67431938081447,156.40821838378906,2346500,0.0,0,0.007890168508253304,1.0176783729884324,,,,,,,,148.3822479248047
2017-02-16,156.4975824375209,157.15002425686637,155.9702529956482,157.07852172851562,2206500,0.0,0,0.004285601815895657,1.0220397372717094,,,,,,,,148.49842834472656
2017-02-17,156.82831348335614,157.74888663160542,155.94348479040542,157.1768798828125,2424400,0.0,0,0.0006261718866114041,1.0226797098221887,,,,,,,,149.0525665283203
2017-02-21,157.7935844639098,158.19577438310304,157.30201294591038,158.14215087890625,2317000,0.0,0,0.006141303967946321,1.028960296782058,,,,,,,,149.64242553710938
2017-02-22,158.2583303165073,158.2761957245241,156.47080759927226,157.7578125,1815200,0.0,0,-0.0024303348397008984,1.0264595787241195,,,,,,,,150.05360412597656
2017-02-23,157.76678733188487,158.23153350313618,156.59596192269814,157.16796875,2599900,0.0,0,-0.0037389194275243565,1.0226217290636594,,,,,,,,149.87484741210938
2017-02-24,156.6048753770184,158.83034619786312,156.51549378091696,158.69627380371094,1684300,0.0,0,0.009724023704486218,1.0325657269977973,,,,155.7334542990191,,,,148.99002075195312
2017-02-27,158.49069315297564,158.95545284808554,157.79356042916834,158.7498779296875,2340400,0.0,0,0.0003377781008448988,1.0329145050880602,,,,156.1401098316572,,,,149.4815673828125
2017-02-28,158.15106712736485,158.9733259274963,156.83723686038422,158.35662841796875,2992100,0.0,0,-0.002477164183350866,1.0303558062715925,,,,156.82382265415538,,,,149.25816345214844
2017-03-01,158.5264684715368,159.72411921281457,158.39240970536136,158.96441650390625,2352300,0.0,0,0.0038380969082854044,1.0343104117060775,,,,157.83380200161,,,,151.95729064941406
2017-03-02,158.642623170915,159.3129441138907,157.75779461660983,159.07162475585938,3190300,0.0,0,0.000674416667018729,1.035007967886603,,,,157.83380200161,,,,152.49356079101562
2017-03-03,152.5650252757329,153.62860322416353,151.85001362960438,152.17176818847656,10396500,0.0,0,-0.0433757848263171,0.9901136849780301,,,,155.7870664212095,,,,153.02981567382812
2017-03-06,151.41214903242607,152.23440803044687,148.4627331592242,149.01686096191406,5793600,0.0,0,-0.020732539709040543,0.9695861136877586,,,,154.09342618601937,,,,152.50250244140625
2017-03-07,148.84702718096597,150.70605264971044,148.84702718096597,149.25816345214844,2811900,0.0,0,0.0016192965593071484,0.9711561611456052,,,,154.09342618601937,,,,152.0913848876953
2017-03-08,149.25812630998269,149.62457168954364,148.50737014530722,148.57887268066406,2375900,0.0,0,-0.00455111302305522,0.9667363196931952,,,,154.09342618601937,,,,150.9026641845703
2017-03-09,148.7218585011741,149.07042482431302,147.57784525406612,148.15879821777344,1993700,0.0,0,-0.002827282609644488,0.9640030829084149,,,,153.65098223344037,,,,151.67127990722656
2017-03-10,148.8023373286326,148.81127003287048,147.45274891431012,147.8013153076172,2164200,0.0,0,-0.002412836189659151,0.9616771013830304,,,,153.58843406356235,,,,152.0556182861328
2017-03-13,147.33653623337446,147.56890923100028,146.84496485598004,147.0684051513672,2127700,0.0,0,-0.004958752597868266,0.9569083825582368,154.42497787475585,163.18078629209143,145.66916945742028,153.2845420343973,,,,151.99305725097656
2017-03-14,146.76454659646114,147.75662216822522,146.66623230961193,147.68511962890625,1974400,0.0,0,0.00419338522712831,0.9609210680333719,154.12467346191406,163.3645454674375,144.88480145639062,152.9895882117513,,,,152.07347106933594
2017-03-15,147.9800490423907,148.84698486328125,147.3186608420772,148.84698486328125,2079700,0.0,0,0.007867178746880255,0.9684808058372335,153.80783309936524,163.31437137585112,144.30129482287936,150.1474177668877,,,,152.6276397705078
2017-03-16,149.06151549343986,149.85696254212817,148.5967557771464,149.311767578125,2726600,0.0,0,0.0031225537774288714,0.9715049392358679,153.45301055908203,163.07512754211996,143.8308935760441,149.4503201700294,,,,154.0218963623047
2017-03-17,150.2055265135095,150.46472493559816,149.32071152744666,149.98208618164062,3976000,0.0,0,0.004489388977093833,0.9758664028012656,153.0981887817383,162.68224968016247,143.5141278833141,148.6861424796612,,,,154.334716796875
2017-03-20,149.9373789481116,150.41107130871924,149.07937580492995,149.65138244628906,1603300,0.0,0,-0.0022049548967538746,0.9737146613978314,152.7219139099121,162.22560958198096,143.21821823784325,148.56547862260504,,,,158.0170135498047
2017-03-21,149.71395010764385,150.86690981910144,148.94531484591045,149.06150817871094,2241900,0.0,0,-0.003941655986972492,0.9698766131731297,152.26788177490235,161.55526866901354,142.98049488079116,148.7665710643567,153.19517576121325,,,158.5979461669922
