Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,163.50151023885493,163.89935129498755,161.7354927542523,162.3565216064453,418300,0.0,0,,,,,,,,,,154.49681091308594
2017-02-14,161.5996440892243,162.95812247480427,161.32795137333684,162.70582580566406,582500,0.0,0,0.0021514639249631262,1.0021514639249631,,,,,,,,154.1765594482422
2017-02-15,163.01635359110085,165.6362563125862,162.82228946472114,165.27723693847656,566900,0.0,0,0.015804050777405987,1.017989516547485,,,,,,,,154.14749145507812
2017-02-16,165.41306517398417,165.63623815454807,162.37591084789693,162.91929626464844,433900,0.0,0,-0.01426657849263202,1.003466289204984,,,,,,,,154.2833709716797
2017-02-17,161.38620873660128,164.30691328436683,160.71667486735078,163.4239044189453,347800,0.0,0,0.00309728906192408,1.006574314366548,,,,,,,,158.84388732910156
2017-02-21,163.74406870499303,166.1019761873975,163.74406870499303,165.83999633789062,378400,0.0,0,0.014784201414938192,1.0214557117692464,,,,,,,,158.03851318359375
2017-02-22,164.63680993068633,165.77210060221742,163.75380113966983,164.39422607421875,436800,0.0,0,-0.00871786237094574,1.0125508014560258,,,,,,,,159.0767364501953
2017-02-23,164.83087309408518,165.29664475621206,162.90961310777814,164.2389678955078,346900,0.0,0,-0.0009444259839201941,1.0115945221690916,,,,,,,,159.0767364501953
2017-02-24,162.99692094718338,163.4918014303613,161.1241809090588,163.04544067382812,472700,0.0,0,-0.007267016086213052,1.0042432485037638,,,,163.40932552737414,,,,158.1355743408203
2017-02-27,162.94840172544843,164.5591618957377,162.07510586770417,163.94786071777344,344800,0.0,0,0.005534776318895096,1.0098015102539928,,,,163.40932552737414,,,,155.3410186767578
2017-02-28,163.27833530952407,164.20015094106677,161.47351094616835,162.9484100341797,445500,0.0,0,-0.006096149588156186,1.0036456091931385,,,,163.40932552737414,,,,154.4774169921875
2017-03-01,166.03409759654463,166.55807221901816,163.73440734356805,164.28749084472656,397600,0.0,0,0.0082178206603305,1.0118933888160158,,,,163.63737354318448,,,,155.86500549316406
2017-03-02,164.61737135292432,164.90847489288885,162.19153319678844,163.21038818359375,463600,0.0,0,-0.006556206170017065,1.0052592071368607,,,,163.63737354318448,,,,156.0396270751953
2017-03-03,163.5209523336548,165.23843561040445,163.08430429390737,163.74412536621094,439200,0.0,0,0.0032702402620157223,1.0085466462698016,,,,163.84112656403846,,,,156.4083251953125
2017-03-06,161.8519469851389,163.5694447814724,161.39588816460886,162.23037719726562,447200,0.0,0,-0.009244595282791646,0.9992230407012205,,,,163.84112656403846,,,,157.7959442138672
2017-03-07,161.61903381347656,162.88047257584057,160.81365379447598,161.61903381347656,364100,0.0,0,-0.003768365668321727,0.9954576028996459,,,,163.68586300674707,,,,157.43690490722656
2017-03-08,162.9483845451974,164.5785553955581,161.22118905761803,161.41526794433594,273600,0.0,0,-0.0012607789090967048,0.9942025509490101,,,,163.68586300674707,,,,156.49569702148438
2017-03-09,162.27886069766237,162.9192706632604,159.36785516009746,160.3964080810547,399100,0.0,0,-0.006312041458386708,0.9879271032293861,,,,162.9629636895578,,,,159.0767364501953
2017-03-10,161.7161300403691,161.96841195896613,158.80512332333632,159.03799438476562,553500,0.0,0,-0.008469102971449316,0.9795602468638508,,,,162.68159777117722,,,,156.9905242919922
2017-03-13,159.13498205881305,159.50371419423152,157.46600423321715,158.94091796875,622700,0.0,0,-0.0006103976373140751,0.9789623256035583,162.7989845275879,166.38865081164838,159.2093182435274,162.01203822611765,,,,157.94151306152344
