Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.574951356951177,14.87950291126972,14.444429736435358,14.66196632385254,55700,0.0,0,,,,,,,,,,14.052863121032717
2017-02-14,14.505340625185893,14.966518816918969,14.505340625185893,14.705473899841309,42100,0.0,0,0.0029673766142803704,1.0029673766142804,,,,,,,,14.270401000976562
2017-02-15,14.66196742153143,14.809892378436524,14.66196742153143,14.792489051818848,71300,0.0,0,0.005917194683435323,1.0089021298428416,,,,,,,,14.400920867919922
2017-02-16,14.7924868170236,14.835993467322387,14.53144359588623,14.53144359588623,31900,0.0,0,-0.017647162355041268,0.991097870157158,,,,,,,,14.57494831085205
2017-02-17,14.661967243497976,14.79248887220053,14.61845892748209,14.705473899841309,29200,0.0,0,0.011976119427277387,1.0029673766142804,,,,,,,,14.748980522155762
2017-02-21,14.79248794436836,14.923009564884175,14.618458010565634,14.66196632385254,46600,0.0,0,-0.0029585973417175504,0.9999999999999999,,,,,,,,14.705473899841309
2017-02-22,14.574951356951177,14.79248794436836,14.557548031636417,14.66196632385254,23900,0.0,0,0.0,0.9999999999999999,,,,,,,,14.923009872436523
2017-02-23,14.66196632385254,14.748981290753903,14.574951356951177,14.66196632385254,45700,0.0,0,0.0,0.9999999999999999,,,,,,,,14.879501342773438
2017-02-24,14.618454955373814,14.792484852805067,14.53144166633029,14.57494831085205,28900,0.0,0,-0.005934948360843406,0.9940650516391565,,,,14.705474276677164,,,,14.748980522155762
2017-02-27,14.531445614795423,14.748982215857197,14.531445614795423,14.705473899841309,32400,0.0,0,0.00895547525832896,1.0029673766142804,,,,14.73592972105243,,,,14.57494831085205
2017-02-28,14.618458632795049,14.705473603400172,14.4009220361185,14.444430351257324,33400,0.0,0,-0.017751454346996653,0.9851632470167849,,,,14.661965800501338,,,,14.096372604370115
2017-03-01,14.79248887220053,14.87950384455975,14.61845892748209,14.705473899841309,74100,0.0,0,0.01807226330398426,1.0029673766142804,,,,14.661965800501338,,,,14.444430351257324
2017-03-02,14.618454955373814,14.70546990408944,14.487933362136426,14.57494831085205,26500,0.0,0,-0.008875986580117345,0.9940650516391565,,,,14.661965800501338,,,,14.22689437866211
2017-03-03,14.574948310852053,14.748978208283306,14.444426717614665,14.57494831085205,28700,0.0,0,0.0,0.9940650516391565,,,,14.661965800501338,,,,14.270401000976562
2017-03-06,14.487936973571776,14.61845859934454,14.270400377393004,14.487936973571776,24000,0.0,0,-0.005969924244293101,0.9881305585869714,,,,14.574952110976376,,,,14.400920867919922
2017-03-07,14.574952797471587,14.618459455386038,14.270401213052583,14.313909530639648,28200,0.0,0,-0.012011885698397173,0.9762612472621314,,,,14.574952110976376,,,,14.183384895324709
2017-03-08,14.400920325645222,14.923008427592285,14.400920325645222,14.53144359588623,35500,0.0,0,0.015197389977974929,0.9910978701571582,,,,14.596704402492644,,,,14.052863121032717
2017-03-09,14.574951793208268,14.66196676271416,14.357415199279783,14.357415199279783,38300,0.0,0,-0.011975988170625618,0.9792284937882239,,,,14.596704402492644,,,,14.313909530639648
2017-03-10,14.487936823702375,14.531445138291572,14.096371950434609,14.357415199279783,31600,0.0,0,0.0,0.9792284937882239,,,,14.509690189013448,,,,14.487936973571776
2017-03-13,14.357413675346436,14.661965206454916,14.313907025047648,14.53144359588623,26200,0.0,0,0.012121150930787028,0.9910978701571581,14.57712664604187,14.838828764403091,14.31542452768065,14.509690189013448,,,,14.400920867919922
2017-03-14,14.487933362136426,14.66196325956768,14.270396820183407,14.57494831085205,24200,0.0,0,0.0029938329718415257,0.9940650516391565,14.572775745391846,14.831536434758258,14.314015056025434,14.509690189013448,,,,14.705473899841309
2017-03-15,14.574951356951177,14.923009564884175,14.53144470333672,14.66196632385254,30400,0.0,0,0.0059703822713181864,0.9999999999999999,14.570600366592409,14.825523988553392,14.31567674463142,14.509690757659392,,,,14.748980522155762
2017-03-16,14.66196742153143,14.879504025234649,14.487937474699828,14.792489051818848,32400,0.0,0,0.008902129842841555,1.0089021298428413,14.570600366592409,14.825523988553392,14.31567674463142,14.509690757659392,,,,15.18405055999756
2017-03-17,14.835993824850242,15.140545363298012,14.618457248769316,14.748980522155762,69600,0.0,0,-0.0029412581960124307,1.0059346881844666,14.581477212905884,14.847242533595974,14.315711892215797,14.61845865686631,,,,15.314576148986816
2017-03-20,14.792487173503002,14.792487173503002,14.574950597422076,14.748980522155762,27900,0.0,0,0.0,1.0059346881844666,14.583652544021607,14.85416367790084,14.313141410142372,14.61845865686631,,,,15.575615882873535
2017-03-21,14.879503356642642,14.923010011559338,14.31390854436309,14.357415199279783,40300,0.0,0,-0.0265486365167934,0.9792284937882233,14.56842498779297,14.853639468264708,14.28321050732123,14.61845865686631,14.61845865686631,,,15.271072387695312
2017-03-22,14.400921326633018,14.705472878910449,13.878834018232562,14.052863121032717,38300,0.0,0,-0.02121218018841886,0.9584569225323535,14.537969827651978,14.8979284943853,14.178011160918656,14.509689690765288,14.509689690765288,,,15.053534507751465
