Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.90500020980835,4.90500020980835,4.900000095367432,4.900000095367432,900,0,0,,,,,,,,,,4.449999809265137
2017-02-14,4.925000190734863,5.0,4.925000190734863,5.0,600,0,0,0.020408143405366452,1.0204081434053665,,,,,,,,4.381999969482422
2017-02-15,5.0,5.0,5.0,5.0,0,0,0,0.0,1.0204081434053665,,,,,,,,4.5
2017-02-16,4.699999809265137,4.699999809265137,4.650000095367432,4.659999847412109,1500,0,0,-0.06800003051757808,0.9510203585134164,,,,,,,,4.412000179290772
2017-02-17,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,300,0,0,0.0008584092384440467,0.9518367231751127,,,,,,,,4.400000095367432
2017-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,0,0,0.02915955304491291,0.9795918565946334,,,,,,,,4.363999843597412
2017-02-22,4.75,4.864999771118164,4.75,4.852000236511231,2300,0,0,0.010833342439598326,0.990204110628165,,,,,,,,4.400000095367432
2017-02-23,4.75,4.760000228881836,4.559999942779541,4.559999942779541,1500,0,0,-0.06018142611255295,0.9306122151080499,,,,,,,,4.389999866485596
2017-02-24,4.940000057220459,4.940000057220459,4.573999881744385,4.573999881744385,900,0,0,0.0030701620922193307,0.933469345453431,,,,4.7799999713897705,,,,4.309999942779541
2017-02-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,700,0,0,0.0209882372172141,0.9530612215108052,,,,4.7799999713897705,,,,4.400000095367432
2017-02-28,4.563000202178955,4.563000202178955,4.563000202178955,4.563000202178955,300,0,0,-0.022912178237029956,0.9312245129327481,,,,4.7799999713897705,,,,4.138999938964844
2017-03-01,4.573999881744385,4.573999881744385,4.573999881744385,4.573999881744385,200,0,0,0.00241062438703743,0.9334693454534309,,,,4.75,,,,4.283999919891357
2017-03-02,4.650000095367432,4.650000095367432,4.623000144958496,4.635000228881836,4300,0,0,0.013336324598720362,0.9459183956473528,,,,4.75,,,,4.260000228881836
2017-03-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000,0,0,-0.007551310144748635,0.9387754724701965,,,,4.75,,,,4.189000129699707
2017-03-06,4.599999904632568,4.706999778747559,4.539999961853027,4.539999961853027,8900,0,0,-0.013043466092057199,0.9265305864269766,,,,4.740000009536743,,,,4.255000114440918
2017-03-07,4.590000152587891,4.697000026702881,4.590000152587891,4.679999828338623,3600,0,0,0.03083697525593232,0.9551019871944898,,,,4.740000009536743,,,,4.650000095367432
2017-03-08,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,500,0,0,0.002564120590491603,0.9575509838658747,,,,4.740000009536743,,,,4.449999809265137
2017-03-09,4.627999782562256,4.690000057220459,4.5,4.690000057220459,20200,0,0,-0.00042622657265567465,0.9571428501918785,,,,4.603499889373779,,,,4.210000038146973
2017-03-10,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0,0.0,0.9571428501918785,,,,4.603499889373779,,,,4.199999809265137
2017-03-13,4.727000236511231,4.727000236511231,4.550000190734863,4.699999809265137,8300,0,0,0.002132143267095099,0.9591836158755633,4.70220000743866,4.9747566401107735,4.429643374766546,4.613500118255615,,,,4.104000091552734
2017-03-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,0.0,0.9591836158755633,4.692199993133545,4.949052244130012,4.435347742137077,4.613500118255615,,,,4.059999942779541
