Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.75740119653743,33.098626372584974,32.24166774335198,33.04988098144531,30900,0.0,0,,,,,,,,,,33.73232650756836
2017-02-14,32.90363990651913,33.14737057249335,32.708654629932795,33.09862518310547,10000,0.0,0,0.0014748676912792469,1.0014748676912792,,,,,,,,34.21978759765625
2017-02-15,33.04987817479996,34.17103695194154,33.00112906876519,34.122291564941406,52400,0.0,0,0.030927761385039165,1.0324482434323488,,,,,,,,34.17103576660156
2017-02-16,34.02480667405043,34.75599876258416,33.829821373301044,34.51226806640625,33400,0.0,0,0.011428789907695469,1.0442478774971062,,,,,,,,34.51226806640625
2017-02-17,34.60975761560488,35.633425759019964,34.60975761560488,35.19470977783203,56200,0.0,0,0.019773887653882216,1.064896717709539,,,,,,,,35.09721374511719
2017-02-21,35.43843516891421,35.43843516891421,34.60975244310167,35.09721374511719,33000,0.0,0,-0.0027701899896402926,1.0619467514821392,,,,,,,,34.80473709106445
2017-02-22,35.0972161267661,35.682168241264925,35.0972161267661,35.6334228515625,31600,0.0,0,0.015277825480374707,1.0781709886207342,,,,,,,,35.97465133666992
2017-02-23,35.75431709699891,36.07214212506955,35.58468074500104,35.97465133666992,27700,0.0,0,0.009576079360348544,1.0884956395717917,,,,,,,,36.26712417602539
2017-02-24,35.82840966786843,35.974649562290054,35.58467898985572,35.730918884277344,25300,0.0,0,-0.006775116459409203,1.0811209548481338,,,,34.156904934210765,,,,36.5595932006836
2017-02-27,35.73091532842425,36.02339136912601,34.463512953658935,35.87715148925781,59200,0.0,0,0.004092606894719797,1.0855455579219713,,,,34.39039837750117,,,,37.38827896118164
2017-02-28,35.77966604083548,36.16963291346917,35.706546090018165,35.97465133666992,44400,0.0,0,0.002717602801919794,1.0884956395717915,,,,34.58538099111718,,,,37.047061920166016
2017-03-01,36.55959893029535,38.42072663328653,36.55959893029535,37.43703079223633,72900,0.0,0,0.04065027460254389,1.1327432862240565,,,,36.12527400329378,,,,37.193302154541016
2017-03-02,37.68076315115123,37.68076315115123,36.94957113956901,37.047061920166016,44300,0.0,0,-0.010416661359564428,1.1209438830041403,,,,36.44211979347273,,,,37.1445541381836
2017-03-03,36.99830906289863,37.04705444335938,35.779655956209176,36.5595932006836,35500,0.0,0,-0.013158093900479284,1.106194398134404,,,,36.44211979347273,,,,37.047061920166016
2017-03-06,36.267121187614975,36.3646119592587,35.779659891327235,36.07213592529297,10800,0.0,0,-0.01333322481776189,1.0914452595319293,,,,36.44211979347273,,,,37.2907829284668
2017-03-07,36.51085183575885,36.51085183575885,35.87715066297096,36.07213592529297,14700,0.0,0,0.0,1.0914452595319293,,,,36.44211979347273,,,,36.07213592529297
2017-03-08,36.169624055722544,36.36460930380614,35.58467203050601,36.02338790893555,54900,0.0,0,-0.0013514036556743214,1.0899702764182295,,,,36.44211979347273,,,,35.53593063354492
2017-03-09,35.92589542617145,36.26712055907993,35.58467401229746,35.779659271240234,26000,0.0,0,-0.0067658444095108905,1.0825957071169923,,,,36.44211979347273,,,,35.87715148925781
2017-03-10,35.7309173500022,35.974648017549185,35.43843757371794,35.6334228515625,29800,0.0,0,-0.004087138409260338,1.078170988620734,,,,36.929582103502234,,,,36.02338790893555
2017-03-13,35.6334228515625,36.07798883876391,35.6334228515625,35.6334228515625,19500,0.0,0,0.0,1.078170988620734,35.52618179321289,37.72258425199131,33.32977933443448,36.929582103502234,,,,35.925899505615234
2017-03-14,35.53593468804782,35.77966537353644,35.3409493958499,35.68217086791992,16600,0.0,0,0.001368041924024288,1.079645971734434,35.65779628753662,37.53375374389152,33.781838831181716,36.510856273500565,,,,36.5108528137207
2017-03-15,35.82840812940706,36.12088418665648,35.243456014908226,35.6334228515625,44700,0.0,0,-0.0013661729421639013,1.0781709886207342,35.78453617095947,37.24404640271598,34.32502593920296,36.1452552291338,,,,36.41336441040039
2017-03-16,35.97464453018301,36.12088068511422,35.63341939727454,35.779659271240234,15600,0.0,0,0.004103911664251614,1.0825957071169925,35.867404556274415,37.109879695549864,34.62492941699897,35.87715392533354,,,,36.21837615966797
2017-03-17,35.68216975220661,36.60834707191059,35.43843907433899,36.36461639404297,83900,0.0,0,0.01634887348614078,1.1002949273692872,35.96002197265625,37.049857917450844,34.870186027861656,35.92590154340941,,,,37.72950744628906
2017-03-20,36.36461495570236,36.60834562392963,35.94052597316921,36.26712417602539,21100,0.0,0,-0.0026809637412688048,1.0973450765643082,36.01364269256592,37.051313965836016,34.97597141929582,35.92590154340941,,,,37.87574768066406
2017-03-21,36.55959851908761,36.55959851908761,34.75599314642649,34.90222930908203,65300,0.0,0,-0.03763449399292684,1.056047049872181,36.00389347076416,37.079217873673294,34.92856906785503,35.68217010916854,35.33119718831925,,,38.65568161010742
