Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.217613280393305,21.427515270621058,21.11266145120306,21.147645950317383,2054200,0.0,0,,,,,,,,,,18.69517517089844
2017-02-14,21.14764757333668,21.532468752364483,20.972728400645988,21.514976501464844,2016700,0.0,0,0.017369808063291803,1.0173698080632918,,,,,,,,18.52690887451172
2017-02-15,21.523720628682376,21.64616303730676,20.95523420429155,21.479990005493164,2814500,0.0,0,-0.001626146139146245,1.0157154160778257,,,,,,,,18.40292358398437
2017-02-16,21.296324923705413,21.375038371864264,20.73658466255886,21.007709503173828,3031100,0.0,0,-0.021986998234103328,0.993382883018171,,,,,,,,18.80144691467285
2017-02-17,20.815300736295782,21.62867202443165,20.815300736295782,21.2088680267334,2065000,0.0,0,0.00957546197643211,1.00289498304255,,,,,,,,18.69517517089844
2017-02-21,21.4187677071619,21.71612925704921,21.05143883189832,21.698637008666992,1887000,0.0,0,0.023092650740070164,1.0260544866149202,,,,,,,,19.43022918701172
2017-02-22,21.514974957275168,21.68989244925869,21.04269422579892,21.095170974731445,2460900,0.0,0,-0.0278112414938555,0.9975186375018187,,,,,,,,19.323955535888672
2017-02-23,21.19258794612055,21.94535466608741,21.121739413015565,21.73280906677246,2079700,0.3,0,0.030226732592250727,1.0276703666133724,,,,,,,,19.6339168548584
2017-02-24,21.573396902487627,21.582253179227287,21.024319568763183,21.18372917175293,1967000,0.0,0,-0.025265021807927557,1.0017062523895246,,,,21.340969664323136,,,,19.474510192871094
2017-02-27,20.91804798770256,21.13944984253396,20.40439575206018,20.758638381958008,2241700,0.0,0,-0.020066853496302772,0.9816051597764935,,,,21.1748752090738,,,,19.42137336730957
2017-02-28,20.79406243025142,22.27302693289184,20.767495287930632,21.688526153564453,4993000,0.0,0,0.044795219922258545,1.0255763787855052,,,,21.33871134247601,,,,18.314361572265625
2017-03-01,21.980776737161463,22.26417085216453,21.422844784394456,21.475980758666992,2407900,0.0,0,-0.009799900343275714,1.0155258324789898,,,,21.33871134247601,,,,18.13724136352539
2017-03-02,21.44055691408765,21.48483830289457,20.501813430490568,20.51066970825196,2134900,0.0,0,-0.04494840357991403,0.9698795675148959,,,,21.33871134247601,,,,18.42949485778809
2017-03-03,20.6523650244872,20.82063090937382,20.19184875488281,20.19184875488281,2191400,0.0,0,-0.015544151307788967,0.9548036127671115,,,,21.232437843887325,,,,18.668607711791992
2017-03-06,20.15642571509432,20.306979048790293,19.62506090856958,19.76675796508789,2496900,0.0,0,-0.02105259379442026,0.9347025201540805,,,,20.94904392073071,,,,18.74831199645996
2017-03-07,19.757903735613105,20.041297878020604,19.421373613794785,19.625062942504883,2703000,0.0,0,-0.00716834914624187,0.9280022461417439,,,,20.84720027334331,,,,18.580047607421875
2017-03-08,19.775616681305785,20.280412718556924,19.66048844212104,19.687055587768555,2302800,0.0,0,0.0031588507738951055,0.9309336667551451,,,,20.84720027334331,,,,18.340932846069336
2017-03-09,19.49222197225982,19.660487876221016,19.013993094421355,19.35052490234375,2243200,0.0,0,-0.017094007985322568,0.915020279221827,,,,20.6435100136566,,,,18.43834686279297
2017-03-10,19.52764183364237,19.687051430514884,19.226535192696968,19.5542106628418,1500600,0.0,0,0.0105261103523544,0.9246518836555582,,,,20.6435100136566,,,,18.2966537475586
2017-03-13,19.55421323926745,20.165282878071444,19.545356961700765,20.032442092895508,1180800,0.0,0,0.02445669826818797,0.9472658157772338,20.73556270599365,22.342051067443915,19.129074344543387,20.639081973292942,,,,18.04868125915528
2017-03-14,19.87303620931076,19.87303620931076,19.33281500036651,19.580785751342773,3347400,0.0,0,-0.022546244709371388,0.9259085288898979,20.657219696044923,22.32792999725064,18.986509394839207,20.249415698657963,,,,18.252370834350582
2017-03-15,19.79332570304364,20.103288630487864,19.50107532897613,19.99701499938965,1933300,0.0,0,0.021257024786062617,0.9455905894381372,20.58132162094116,22.226723310027012,18.935919931855302,19.917312001897585,,,,19.10255622863769
2017-03-16,19.98816229335391,20.30698155443984,19.76676040408032,19.7933292388916,1728100,0.0,0,-0.010185808257095585,0.9359589850044063,20.496988582611085,22.122055888916584,18.871921276305585,19.6604873244306,,,,19.74905014038086
2017-03-17,19.881889141579148,19.97930481839427,19.36823685679685,19.39480400085449,2093200,0.0,0,-0.020134320670726624,0.9171140866656798,20.41634330749512,22.091881435506277,18.740805179483964,19.6604873244306,,,,19.979307174682617
2017-03-20,19.385943475840293,19.55420933770972,19.04941344126333,19.226533889770508,1651300,0.0,0,-0.008676040813640928,0.9091571674190034,20.31722660064697,22.028055600054493,18.60639760123945,19.6604873244306,,,,20.298126220703125
2017-03-21,19.41251443445945,19.41251443445945,18.44720222542533,18.456058502197266,2368000,0.0,0,-0.040073545860659476,0.8727240159758908,20.15509767532349,21.925741096452896,18.384454254194075,19.377091889932583,20.360114579158584,,,20.457534790039062
2017-03-22,18.38521220300306,18.85458479376819,18.101818068640068,18.69517517089844,2211100,0.0,0,0.012955998631707155,0.8840310271327324,20.03509788513184,21.85970924323413,18.210486527029545,19.204399811539957,20.187422500765955,,,19.76675796508789
2017-03-23,18.65974966101205,18.89000781255501,18.447204064779072,18.52690887451172,1790500,0.0,0,-0.009000519912145677,0.8760742882700696,19.8748028755188,21.63618170078643,18.11342405025117,19.204399811539957,20.187422500765955,,,19.589637756347656
