Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,100.0484439977125,100.0484439977125,98.6284086370878,99.0926513671875,519300,0.0,0,,,,,,,,,,89.07052612304688
2017-02-14,99.08355008310318,100.10306179453931,98.3917383165981,99.93010711669922,371900,0.0,0,0.00845123970301831,1.0084512397030183,,,,,,,,88.69731140136719
2017-02-15,99.80267550321106,101.77797306161528,99.5295898830794,101.33193969726562,437500,0.0,0,0.014028130470523203,1.0225979252667332,,,,,,,,88.73369598388672
2017-02-16,101.39564504824126,101.70514250556008,100.14856440394011,101.30461883544922,545900,0.0,0,-0.0002696174759708736,1.0223222149951898,,,,,,,,88.60626220703125
2017-02-17,100.7948789368172,100.931414800441,100.2122958243142,100.78577423095705,312100,0.0,0,-0.005121628317213633,1.0170862605895539,,,,,,,,90.1772689819336
2017-02-21,101.72335667159696,102.22401131682672,100.41255683307222,101.2227020263672,474300,0.0,0,0.004335212967743862,1.0214955461357758,,,,,,,,88.74330139160156
2017-02-22,101.25910840311002,101.90540358147535,101.0952584321966,101.42295837402344,463000,0.0,0,0.001978373859295557,1.0235164462216375,,,,,,,,88.40532684326172
2017-02-23,101.95090537417968,102.13295778440614,99.7753464311583,100.2760009765625,363400,0.0,0,-0.011308656499953718,1.0119418503092636,,,,,,,,87.80250549316406
2017-02-24,99.55690253981132,101.45027160644533,99.26561445687872,101.45027160644533,320000,0.0,0,0.011710385520432576,1.023792079500645,,,,100.3078748167124,,,,86.30457305908203
2017-02-27,100.97693422860036,102.76107466037207,100.97693422860036,102.72466278076172,517400,0.0,0,0.012561732503389544,1.036652681742421,,,,100.57640648848508,,,,84.45042419433594
2017-02-28,102.0419528733524,102.26041720018402,100.70384584990414,100.87680053710938,475600,0.0,0,-0.017988496565777057,1.018004858536994,,,,101.0133445586254,,,,82.92509460449219
2017-03-01,101.88719724167824,104.2357110871875,101.88719724167824,103.36184692382812,579600,0.0,0,0.024634468713196078,1.0430828673745052,,,,101.75066277203312,,,,83.72886657714844
2017-03-02,103.54390873494548,104.08096831265536,102.8612016443854,103.5166015625,357600,0.0,0,0.0014972123977807783,1.044644583975451,,,,101.75066277203312,,,,83.83848571777344
2017-03-03,103.68046891402636,105.03677861663355,102.7246760491538,103.71688079833984,422000,0.0,0,0.0019347547428798517,1.0466657150389214,,,,102.15119653675616,,,,83.45484924316406
2017-03-06,104.96392547885338,105.35534444463232,103.3163281075968,105.06405639648438,1396500,0.0,0,0.01298897139766364,1.060260826074477,,,,102.31047945075552,,,,83.9754867553711
2017-03-07,100.85859379802544,101.04064623853108,93.34881603705354,94.67781829833984,4041000,0.0,0,-0.09885624498400836,0.9554474221051115,,,,99.35208024084292,,,,81.70118713378906
2017-03-08,94.94180383701811,95.5789943547743,91.79224229252104,92.3475112915039,1906500,0.0,0,-0.024613019699005867,0.931930975883474,,,,98.57379336857667,,,,81.6646499633789
2017-03-09,92.39301053961977,92.629684235315,89.41641118683793,90.33578491210938,1563300,0.0,0,-0.021784305297024464,0.9116295069890744,,,,97.38587781573511,,,,82.7332763671875
2017-03-10,90.75452091824064,91.7467254405868,88.49704016576946,90.62708282470705,1661600,0.0,0,0.003224612625894352,0.9145691590074492,,,,96.92619230520089,,,,82.89768981933594
2017-03-13,90.4450329987447,90.54516392438896,87.87805469874402,88.57896423339844,1618700,0.0,0,-0.02259940988357889,0.8939004357161597,99.13225173950195,108.83330933549452,89.43119414350937,96.61669957168816,,,,83.2173843383789
2017-03-14,88.29677485679697,88.31497732164982,86.09390853228949,88.02368927001953,1256700,0.0,0,-0.006268700116156212,0.8882968419509537,98.57880363464356,109.4333779098058,87.7242293594813,95.7246264884609,,,,84.32255554199219
2017-03-15,88.5516680914036,90.02631804332181,88.29679186523765,89.80785369873047,1406900,0.0,0,0.02026913940448316,0.9063018544730197,98.07269096374512,109.56055897486117,86.58482295262908,95.7246264884609,,,,83.84761047363281
2017-03-16,90.09912794996217,90.67259937064031,88.7063997371348,90.00809478759766,1084600,0.0,0,0.0022296612224907975,0.9083226005738096,97.50649871826172,109.40931019789706,85.60368723862639,95.7246264884609,,,,86.60599517822266
2017-03-17,90.56335924569456,90.56335924569456,88.50614044168839,89.4255142211914,1135300,0.0,0,-0.00647253525120195,0.9024434505221323,96.91254348754885,109.18189772682062,84.64318924827704,93.56727738541028,,,,88.19525146484375
2017-03-20,89.52564546424965,89.58026674812561,88.62447414612791,88.85204315185547,906600,0.0,0,-0.006412835020634833,0.8966562295584813,96.31585693359376,108.93333214857536,83.69838171861213,90.8364514435319,,,,88.90767669677734
2017-03-21,89.29807653137883,89.40731215436494,85.75710335495742,85.80261993408203,998900,0.0,0,-0.03432023743744106,0.8658827748602737,95.54485282897949,108.7462295707118,82.34347608724718,89.19339379513622,95.55622389979489,,,89.06297302246094
2017-03-22,86.46713559623332,89.12514741837211,85.65699032161542,89.07052612304688,1129200,0.0,0,0.038086321740238516,0.8988610648129326,94.92723121643068,108.12658345694302,81.72787897591832,88.70185788110112,95.50616738312388,,,87.84815979003906
2017-03-23,88.92488044174848,90.05362093748003,88.50615424082963,88.69731140136719,833500,0.0,0,-0.004190103482313634,0.8950947439351438,94.34829673767088,107.57442289674736,81.12217057859444,88.16479484612788,95.50616738312388,,,87.9212417602539
2017-03-24,89.14331735261803,89.48012192891862,88.29676050503335,88.73369598388672,542000,0.0,0,0.00041021065852708816,0.8954619213394975,93.71246795654297,106.73058316698886,80.69435274609707,88.16479484612788,95.50616738312388,,,86.1492919921875
2017-03-27,87.64137187264554,88.86114531984786,86.11210792001938,88.60626220703125,694700,0.0,0,-0.001436137370842805,0.8941759150100952,93.00654792785645,105.5087959212203,80.5042999344926,88.16479484612788,95.50616738312388,,,85.93009948730469
2017-03-28,88.56059577267787,90.98103426428597,88.56059577267787,90.1772689819336,818800,0.33,0,0.017730200278978536,0.9100298330678631,92.47157135009766,104.48171579781398,80.46142690238135,88.3190122929507,95.50616738312388,,,84.87057495117188
2017-03-29,90.11336054217892,90.11336054217892,88.44188670603906,88.74330139160156,696500,0.0,0,-0.015901652451010828,0.8955588549423665,91.74064407348632,102.73674799283206,80.74454015414058,88.3190122929507,95.50616738312388,,,85.08065795898438
