Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.62825635819559,16.67631600467568,16.436023272139398,16.532140731811523,146800,0.0,0,,,,,,,,,,15.322367668151855
2017-02-14,16.436024208954535,16.724374771118164,16.387964559735156,16.724374771118164,569300,0.0,0,0.011627897585987812,1.0116278975859878,,,,,,,,15.419038772583008
2017-02-15,16.628257305967566,16.724374771118164,16.532141674105134,16.724374771118164,168100,0.0,0,0.0,1.0116278975859878,,,,,,,,15.225696563720703
2017-02-16,16.72437163465867,16.77243127486503,16.387961486365434,16.580196380615234,180800,0.0,0,-0.008620853842136844,1.002906801338271,,,,,,,,15.032356262207031
2017-02-17,16.62825635819559,16.62825635819559,16.436023272139398,16.532140731811523,198300,0.0,0,-0.00289837633406409,1.0000000000000002,,,,,,,,15.225696563720703
2017-02-21,16.484078933490334,16.580196380615234,16.339903679446895,16.580196380615234,305500,0.0,0,0.0029068013382707036,1.002906801338271,,,,,,,,15.225696563720703
2017-02-22,16.484079360961914,16.628254618744158,16.38796191134446,16.484079360961914,369000,0.0,0,-0.005797097781404803,0.997092852545277,,,,,,,,15.177362442016602
2017-02-23,16.243790860880644,17.49331436297198,16.19573304026835,16.38796615600586,523100,0.0,0,-0.0058306686622531245,0.9912791344965847,,,,,,,,15.370701789855955
2017-02-24,16.339908421036753,17.012728912865374,16.339908421036753,16.772436141967773,350700,0.0,0,0.02346050646565523,1.014535045040711,,,,16.844523701620165,,,,15.177362442016602
2017-02-27,16.772433630365835,16.91743988921677,16.530755917662738,16.675762176513672,227000,0.1,0,-0.005763859503522317,1.0086874075796965,,,,16.844523701620165,,,,15.080690383911133
2017-02-28,16.627428863043864,16.627428863043864,16.19240820361382,16.289079666137695,284200,0.0,0,-0.023188296060049574,0.9852976653406946,,,,16.842861283292898,,,,15.032356262207031
2017-03-01,16.434084974016464,17.20745294113419,16.434084974016464,16.91744041442871,458900,0.0,0,0.038575583223235954,1.0233060974297046,,,,16.842861283292898,,,,15.177362442016602
2017-03-02,16.917443874036913,16.965778690420713,16.482423151162514,16.530759811401367,179600,0.0,0,-0.022856921233636918,0.9999164705628535,,,,16.842861283292898,,,,15.515710830688477
2017-03-03,16.48241926880935,16.724096981512442,16.337413009958414,16.675762176513672,182700,0.0,0,0.008771669709476626,1.0086874075796965,,,,16.842861283292898,,,,14.984018325805664
2017-03-06,16.579095383179745,16.627432045620964,16.28908278395298,16.337417602539062,215000,0.0,0,-0.02028960178210848,0.9882215417572772,,,,16.842861283292898,,,,15.322367668151855
2017-03-07,16.240743835877794,16.376084627810943,15.902396465682118,15.95073127746582,399500,0.0,0,-0.023668754418883498,0.9648315687739738,,,,16.697855414327048,,,,15.274030685424805
2017-03-08,15.950732715313253,15.950732715313253,15.709054946899416,15.709054946899414,329800,0.0,0,-0.015151426374277355,0.9502129942961164,,,,16.458253944016803,,,,14.93568229675293
2017-03-09,15.709052442168066,15.950730172047574,15.564046173011311,15.612380981445312,333100,0.0,0,-0.006154028092770991,0.944365356835102,,,,16.38574955707275,,,,15.080690383911133
2017-03-10,15.757389763040164,15.80572642303596,15.564048654622122,15.709054946899414,249100,0.0,0,0.006192134663443927,0.9502129942961163,,,,16.38574955707275,,,,14.984018325805664
2017-03-13,15.709054946899416,15.80572642303596,15.612383470762872,15.709054946899414,164700,0.0,0,0.0,0.9502129942961163,16.371720218658446,17.16949751857117,15.573942918745724,16.38574955707275,,,,15.12902545928955
2017-03-14,15.515711994626328,15.80572642303596,15.46737717848558,15.709054946899414,209700,0.0,0,0.0,0.9502129942961163,16.330565929412842,17.175067536836934,15.486064321988747,16.216577934453145,,,,15.467374801635742
2017-03-15,15.805722420118563,16.192406382879092,15.612379516811014,16.144071578979492,228800,0.0,0,0.027692094371720266,0.9765263822073992,16.301550769805907,17.129472338626687,15.473629200985128,16.09573707999901,,,,15.322367668151855
2017-03-16,16.192408825892894,16.289080292131885,16.04740254846184,16.24074363708496,230700,0.0,0,0.005988084086008483,0.9823739042962627,16.277369213104247,17.082160902325732,15.472577523882764,16.04740461205327,,,,15.564046859741213
2017-03-17,16.24074118677869,16.24074118677869,15.90239387177234,16.144071578979492,424400,0.0,0,-0.005952440372540724,0.9765263822073992,16.25556297302246,17.049803304637624,15.461322641407298,15.921730903148262,,,,15.612380981445312
2017-03-20,16.192406382879092,16.192406382879092,15.90239387177234,16.144071578979492,182500,0.0,0,0.0,0.9765263822073992,16.23615951538086,17.021234026238098,15.451085004523621,15.878228735308731,,,,15.66071891784668
2017-03-21,16.289081959863633,16.289081959863633,15.660720130758666,15.709054946899414,380100,0.0,0,-0.026945905805230375,0.9502129942961162,16.19260244369507,16.993173977225155,15.392030910164985,15.878229569174607,16.48034577072878,,,15.515710830688477
2017-03-22,15.709051647630286,15.834723249515278,15.177360484401948,15.322367668151855,297200,0.0,0,-0.02461556599392256,0.9268229636267373,16.134516859054564,17.008137682562268,15.260896035546859,15.73322122213279,16.335337423686966,,,15.322367668151855
2017-03-23,15.322368235100123,15.467374502288132,15.322368235100123,15.419038772583008,230800,0.0,0,0.006309149246698231,0.9326704280295256,16.086070489883422,17.004894194654188,15.167246785112656,15.73322122213279,16.335337423686966,,,15.370701789855955
2017-03-24,15.467374286954366,15.515709094059218,15.177360834688502,15.225696563720703,147300,0.0,0,-0.012539186891863285,0.9209754992239493,16.00873351097107,16.943864221546328,15.073602800395813,15.73322122213279,16.335337423686966,,,15.080690383911133
2017-03-27,14.98402052773208,15.129026809229476,14.916351052623623,15.032356262207031,212300,0.0,0,-0.01269828941516915,0.9092806857905237,15.926563215255737,16.90122013216053,14.951906298350941,15.602716506243627,16.204832707797802,,,14.355658531188965
2017-03-28,14.93568311145484,15.274032292752906,14.93568311145484,15.225696563720703,365200,0.0,0,0.012861609859510237,0.9209754992239493,15.873394060134888,16.879013978013965,14.86777414225581,15.602716506243627,16.204832707797802,,,15.718226432800291
2017-03-29,15.129025105656298,15.274032292752906,15.080690298551447,15.225696563720703,257500,0.0,0,0.0,0.9209754992239493,15.788806867599487,16.709005703262164,14.868608031936809,15.602716506243627,16.204832707797802,,,16.05887222290039
