Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.97045908003103,21.107520550960867,20.614097164216066,20.687196731567383,23000,0.0,0,,,,,,,,,,18.61299705505371
2017-02-14,20.833398686366344,21.198898315429688,20.78771210414912,21.198898315429688,61500,0.0,0,0.024735182369174158,1.0247351823691742,,,,,,,,19.17038345336914
2017-02-15,21.198897123150275,21.198897123150275,20.943047745761827,21.134933471679688,14300,0.0,0,-0.0030173664120763943,1.0216431808486204,,,,,,,,19.47191619873047
2017-02-16,19.1977971617402,20.714614868164062,19.1977971617402,20.714614868164062,20800,0.0,0,-0.01988738711095739,1.001325367421814,,,,,,,,19.362266540527344
2017-02-17,20.6141016002735,20.6141016002735,20.202917098999023,20.202917098999023,18500,0.0,0,-0.024702258401697708,0.9765903694515855,,,,,,,,19.60897827148437
2017-02-21,20.39479677709625,20.623233124049083,19.69121241020207,20.23945999145508,60000,0.0,0,0.0018087928726822078,0.9783568191513796,,,,,,,,19.59070587158203
2017-02-22,21.043560470811386,21.701456633980143,20.742024511505125,21.052698135375977,495600,0.0,0,0.04018082222866792,1.0176680005779062,,,,,,,,20.4679012298584
2017-02-23,21.208036754867592,21.399924257184814,20.687201987313355,20.924776077270508,100200,0.0,0,-0.006076278550278258,1.0114843663346902,,,,,,,,20.24860382080078
2017-02-24,20.86080786278599,21.244581008787,20.595822597335644,20.869945526123047,40700,0.0,0,-0.0026203650134646317,1.0088339080894804,,,,20.44962689786017,,,,20.084129333496094
2017-02-27,20.97046235729714,21.089248519245277,20.65065104659327,20.87908744812012,27600,0.0,0,0.0004380424465233457,1.0092758201627157,,,,20.44962689786017,,,,19.919649124145508
2017-02-28,20.76943646596346,20.80598712546003,19.88310388714801,20.038440704345703,46100,0.0,0,-0.040262619037505276,0.9686397323117386,,,,20.44962689786017,,,,20.17550468444824
2017-03-01,20.193778985012397,20.769437971151195,20.07499107587119,20.358253479003903,46200,0.0,0,0.01595996312172354,0.9840991867176702,,,,20.44962689786017,,,,20.31256484985352
2017-03-02,20.74202490593517,20.83339806765601,19.727766776785487,20.1572265625,32500,0.0,0,-0.009874467704767853,0.9743817310801383,,,,20.696334522091107,,,,20.10240173339844
2017-03-03,20.04758008196597,21.007012318911396,19.93792983693976,20.61410140991211,56600,0.0,0,0.02266556095877137,0.9964666396030483,,,,20.696334522091107,,,,20.12067222595215
2017-03-06,20.577550282100376,20.8882239097018,20.0110272721121,20.11153984069824,45800,0.0,0,-0.024379504069588886,0.9721732771076362,,,,20.714611705382815,,,,20.01102638244629
2017-03-07,20.12981503033081,20.732886951999248,20.065851378054557,20.522724151611328,26300,0.0,0,0.02044519286787816,0.992049547259099,,,,20.56384551698515,,,,19.87396240234375
2017-03-08,20.604962142048183,20.796849620215312,20.41307640671244,20.659788131713867,19400,0.0,0,0.006678644564434011,0.9986750935755502,,,,20.486173892786244,,,,20.020570755004883
2017-03-09,20.77857266906449,21.016146710584767,20.714610762276585,20.833396911621094,27000,0.0,0,0.008403221698132013,1.0070671817912682,,,,20.40850764801538,,,,20.1030387878418
2017-03-10,20.961324833609112,21.01614908235288,20.55927627621477,20.678062438964844,35300,0.0,0,-0.00745603193349631,0.9995584567246564,,,,20.371957929569184,,,,19.39750099182129
2017-03-13,20.531859099209164,21.016144802512336,20.50444785183517,20.915632247924805,26700,0.0,0,0.011488978218398893,1.0110423620619824,20.639684677124023,21.330645328569396,19.94872402567865,20.371957929569184,,,,19.489133834838867
2017-03-14,20.68720187003655,20.897364703350963,20.403941194045288,20.714614868164062,26400,0.0,0,-0.009610867956462932,1.0013253674218143,20.641055583953857,21.33250174962007,19.949609418287643,20.371957929569184,,,,19.663227081298828
2017-03-15,20.842533369564787,20.842533369564787,20.486173199324792,20.55927276611328,15600,0.0,0,-0.007499154729133983,0.9938162735573112,20.609074306488036,21.251254259415234,19.96689435356084,20.47703945964632,,,,19.70903968811035
2017-03-16,20.56841380358559,20.833399123096864,20.230327162464103,20.63237571716309,17300,0.0,0,0.003555716774685802,0.9973500027521547,20.583946418762206,21.178959491700358,19.988933345824055,20.51358817723249,,,,19.84647750854492
2017-03-17,20.59582880383242,21.01615098701352,20.33084171569786,21.00701332092285,98700,0.0,0,0.018157754050984964,1.0154596388048776,20.598566341400147,21.2197853055575,19.977347377242793,20.54100118253404,,,,20.020570755004883
2017-03-20,20.979600441052813,21.3268247831314,20.111543071519577,20.13895606994629,140100,0.0,0,-0.041322259271953876,0.9734985523299777,20.59536828994751,21.22539374225058,19.965342837644435,20.71918392732549,,,,20.01140594482422
2017-03-21,20.24859892959156,20.40393572501478,19.736901968186707,19.93792533874512,32700,0.0,0,-0.009982182318832744,0.9637809122935002,20.580291557312012,21.25689632047231,19.903686794151714,20.531863375659054,20.44962689786017,,,19.938106536865234
2017-03-22,19.80086553684464,19.87396510891129,18.11957363648035,18.61299705505371,89300,0.0,0,-0.06645266551965134,0.8997351016946358,20.458306503295898,21.523680667986035,19.39293233860576,19.723199209805877,19.91051513523025,,,19.910619735717773
2017-03-23,18.411974628255496,19.63639394728208,18.411974628255496,19.17038345336914,102000,0.0,0,0.029946085343848017,0.9266786458368391,20.37058687210083,21.55181164989801,19.18936209430365,19.723199209805877,19.91051513523025,,,20.020570755004883
2017-03-24,19.453642613205517,19.599841754392607,18.73178282861689,19.47191619873047,87200,0.0,0,0.015729093061429333,0.9412544604952461,20.3006854057312,21.520687621777412,19.08068318968499,19.723199209805877,19.91051513523025,,,19.76401710510254
2017-03-27,19.26175398349251,19.572427575390066,18.987631046091675,19.362266540527344,33500,0.0,0,-0.005631169376657086,0.9359540972016633,20.22484436035156,21.480056660425696,18.969632060277426,19.723199209805877,19.91051513523025,,,20.13968849182129
2017-03-28,19.46277912585557,19.81000340384745,19.18865616350938,19.60897827148437,29900,0.0,0,0.01274188279768973,0.9478799146122244,20.203371238708495,21.4853059727017,18.92143650471529,19.723199209805877,19.91051513523025,,,19.84647750854492
2017-03-29,19.72776736105392,19.7369050260629,19.554155211546117,19.59070587158203,14500,0.0,0,-0.0009318384491716625,0.9469966436625912,20.164993858337404,21.472068553841787,18.85791916283302,19.723199209805877,19.91051513523025,,,20.066387176513672
2017-03-30,19.64553053286298,21.01614894213249,19.53588029327559,20.4679012298584,101600,0.0,0,0.044776097605998544,0.9893994578117804,20.18052759170532,21.49430374206612,18.866751441344523,19.723199209805877,19.75974894683258,,,20.1030387878418
2017-03-31,20.495315568920667,20.55927748669289,20.001892072680896,20.24860382080078,54600,0.0,0,-0.010714210831626825,0.9787988234240877,20.162252712249757,21.461323704636495,18.863181719863018,19.56786128930642,19.723199209805877,,,19.974756240844727
2017-04-03,20.248603832336386,20.367391744979503,19.855692916847143,20.084129333496094,27500,0.0,0,-0.008122756944640708,0.9708482784837136,20.160882186889648,21.46022504891548,18.861539324863816,19.56786128930642,19.723199209805877,,,20.002246856689453
2017-04-04,19.846549561487087,20.212049117610235,19.82827597794577,19.919649124145508,15300,0.0,0,-0.00818956135062665,0.9628974569449209,20.130728435516357,21.422977856208696,18.838479014824017,19.71406178519399,19.723199209805877,,,20.093870162963867
2017-04-05,20.03844318006509,20.47704069122381,19.69121884327409,20.17550468444824,29900,0.0,0,0.012844380877803596,0.97526527862819,20.106514263153077,21.3759035977408,18.837124928565355,19.873965885374687,19.723199209805877,,,20.08470916748047
2017-04-06,20.074990777928555,20.44962634520175,19.42623221995889,20.31256484985352,44400,0.0,0,0.006793394641122941,0.9818906405456961,20.080472660064697,21.30944082450118,18.851504495628213,20.001889994112084,19.723199209805877,,,19.56243133544922
2017-04-07,20.09326406892532,20.10240173339844,19.24348044406956,20.10240173339844,45700,0.0,0,-0.010346458854830098,0.9717315494333473,20.051689624786377,21.249564930907276,18.853814318665478,20.102402552820934,19.723199209805877,,,19.21424674987793
2017-04-10,20.01102202146257,20.44961935375913,19.25261348080485,20.12067222595215,28000,0.0,0,0.0009088711287343898,0.9726147281835076,20.011941623687743,21.142678110537492,18.881205136837995,20.129814693101025,19.723199209805877,,,19.07680892944336
