Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.669830824231915,4.844404191997207,4.669830824231915,4.800760746002197,18600,0.0,0,,,,,,,,,,4.4516143798828125
2017-02-14,4.844404191997207,4.844404191997207,4.800760746002197,4.800760746002197,13100,0.0,0,0.0,1.0,,,,,,,,4.4516143798828125
2017-02-15,4.800760774328531,4.844404220581055,4.783303479070472,4.844404220581055,13700,0.0,0,0.009090949723999708,1.0090909497239997,,,,,,,,4.4516143798828125
2017-02-16,4.800760746002197,4.844404191997207,4.800760746002197,4.800760746002197,2500,0.0,0,-0.009009048913268147,1.0,,,,,,,,4.4516143798828125
2017-02-17,4.757117300007187,4.844404191997207,4.626187794451653,4.800760746002197,3000,0.0,0,0.0,1.0,,,,,,,,4.40797233581543
2017-02-21,4.757117307112168,4.757117307112168,4.626187801361084,4.626187801361084,5500,0.0,0,-0.03636360024533358,0.9636363997546664,,,,,,,,4.532390117645264
2017-02-22,4.582545280456543,4.582545280456543,4.3643288385300405,4.582545280456543,12800,0.0,0,-0.009433797930058274,0.9545456486813321,,,,,,,,4.443520545959473
2017-02-23,4.49525785446167,4.49525785446167,4.45161440864355,4.49525785446167,16400,0.0,0,-0.019047804364778043,0.9363636499079999,,,,,,,,4.443520545959473
2017-02-24,4.45161537489177,4.495258830182948,4.40797233581543,4.40797233581543,21400,0.0,0,-0.019417244009619306,0.9181820484359985,,,,4.604366529555548,,,,4.443520545959473
2017-02-27,4.407972273383377,4.6698317527771,4.407972273383377,4.6698317527771,8100,0.0,0,0.059405866691590425,0.9727274488039989,,,,4.604366529555548,,,,4.399083614349365
2017-02-28,4.538901869259289,4.538901869259289,4.40797233581543,4.40797233581543,7500,0.0,0,-0.056074700508416564,0.9181820484359985,,,,4.604366529555548,,,,4.443520545959473
2017-03-01,4.45161537489177,4.626188779841643,4.40797233581543,4.40797233581543,22700,0.0,0,0.0,0.9181820484359985,,,,4.604366515263624,,,,4.399083614349365
2017-03-02,4.407971379040178,4.626187775701281,4.364327933222059,4.49525785446167,14900,0.0,0,0.019801739211708025,0.936363649908,,,,4.604366062609634,,,,4.532390117645264
2017-03-03,4.495259019448462,4.495259019448462,4.364329064277177,4.425429821014404,14000,0.0,0,-0.015533710347218288,0.921818448190665,,,,4.560722620167113,,,,4.843436241149902
2017-03-06,4.41670125738442,4.41670125738442,4.233399391174316,4.233399391174316,39400,0.0,0,-0.0433924923920882,0.881818448190665,,,,4.451615571975708,,,,4.532390117645264
2017-03-07,4.338143011152894,4.407972627482232,4.233399210981183,4.390515327453613,31600,0.0,0,0.03711342157010944,0.9145457480066649,,,,4.451615481879141,,,,4.710131168365479
2017-03-08,4.407972737344413,4.538902282714844,4.407972737344413,4.538902282714844,72100,0.0,0,0.03379716142507827,0.9454547982826651,,,,4.451615481879141,,,,4.603486061096191
