Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.376943045415004,32.72001130028813,32.3340603314912,32.54847717285156,395800,0.0,0,,,,,,,,,,33.58600616455078
2017-02-14,32.33406908138365,32.46271725796842,31.948118008144863,32.20541763305664,382500,0.0,0,-0.010539956692077301,0.9894600433079227,,,,,,,,33.80186080932617
2017-02-15,31.73370034025682,32.376951022829594,31.73370034025682,32.334068298339844,381300,0.0,0,0.003994690171356563,0.9934126296178749,,,,,,,,33.84503173828125
2017-02-16,32.37695350806025,32.548487690928255,32.119653869629445,32.46271896362305,304100,0.0,0,0.003978796113627503,0.997365215927827,,,,,,,,34.104042053222656
2017-02-17,32.59137041870965,32.67713587427245,32.1453828519498,32.46271896362305,345300,0.0,0,0.0,0.997365215927827,,,,,,,,34.23355865478516
2017-02-21,32.46270405371624,32.9773063659668,32.37693863754493,32.9773063659668,292700,0.0,0,0.01585164209197587,1.0131750923657012,,,,,,,,34.01770782470703
2017-02-22,32.84867054951556,33.10597019180308,32.59137090722804,33.063087463378906,344700,0.0,0,0.002601216013829344,1.015810579640776,,,,,,,,34.104042053222656
2017-02-23,33.148860427505,33.70634251173547,32.93444348624492,33.66345977783203,537700,0.0,0,0.018158386300677565,1.0342560605542084,,,,,,,,34.19038009643555
2017-02-24,33.62056525272157,33.946479805222054,33.577682533857704,33.877864837646484,296400,0.0,0,0.006369073803746073,1.0408433137358497,,,,32.840090072739436,,,,33.80186080932617
2017-02-27,33.74921681878261,34.00651970144294,33.66345137239054,33.7921028137207,376400,0.0,0,-0.002531506171855269,1.0382084124631932,,,,32.87011002084988,,,,34.406227111816406
2017-02-28,33.66345137239054,34.05797766058136,33.62056864919451,33.7921028137207,513500,0.0,0,0.0,1.0382084124631932,,,,32.89583900041909,,,,35.09695053100586
2017-03-01,33.53479955256847,34.2638189256412,33.320382667266266,34.00651931762695,455800,0.0,0,0.006345166061083152,1.0447960172462856,,,,33.191736397635324,,,,35.14011001586914
2017-03-02,33.92074340067396,34.26381165303697,33.87786068706392,34.09227752685547,402700,0.0,0,0.0025218167265963487,1.0474308013184586,,,,33.2046008887955,,,,35.053768157958984
2017-03-03,34.13516442257141,34.13516442257141,33.62056525272157,33.877864837646484,495400,0.0,0,-0.006289186430565863,1.0408433137358497,,,,33.320378781593064,,,,34.79475784301758
2017-03-06,33.74921417236328,33.87786560360534,33.57768329302961,33.74921417236328,254900,0.0,0,-0.0037974844607161495,1.0368907274258976,,,,33.42759491643462,,,,34.837921142578125
2017-03-07,33.5776798409259,33.87786212064005,33.4919111383351,33.534793853759766,428300,0.0,0,-0.006353342555131314,1.0303030054423217,,,,33.59913120594307,,,,34.837921142578125
2017-03-08,33.23461685719796,33.40615101790608,32.522751235368915,32.67713165283203,584800,0.0,0,-0.02557529366865563,1.0039527035104359,,,,33.39328508050506,,,,34.27672576904297
2017-03-09,32.63425314649105,32.84867005714046,32.37695350806025,32.46271896362305,621100,0.0,0,-0.006561551714114433,0.9973652159278271,,,,33.32038621685072,,,,34.406227111816406
2017-03-10,32.76288955379762,33.020189074052446,32.41982134563059,32.9773063659668,456400,0.0,0,0.01585164209197587,1.0131750923657012,,,,33.32038621685072,,,,34.57890701293945
2017-03-13,32.981637437572594,33.15431682288053,32.59310964402608,32.85212707519531,420600,0.255,0,-0.003795922243687966,1.0093291584958397,33.170463943481444,34.441045360811955,31.899882526150936,33.32038621685072,,,,34.57890701293945
2017-03-14,32.76577950646146,32.85211752722994,32.63626918172438,32.8089485168457,259700,0.0,0,-0.0013143306748685246,1.0080025662217893,33.183487510681154,34.43324570457832,31.933729316783985,33.32038258054861,,,,34.57890701293945
2017-03-15,32.85211116666736,33.499656077811586,32.80894216464115,33.32697677612305,647000,0.0,0,0.01578923686052791,1.023918157495885,33.239565467834474,34.405722904929746,32.0734080307392,33.25605896531583,,,,34.967430114746094
2017-03-16,33.28381973193364,33.43923082992931,33.067971350671314,33.413330078125,279800,0.0,0,0.0025910931730184217,1.0265712248435024,33.29352855682373,34.38369932351783,32.20335779012963,33.1274095558328,,,,34.70841979980469
2017-03-17,33.41333491328681,34.017711126996105,33.28382454835432,33.84503173828125,1046500,0.0,0,0.012920042963298517,1.0398345691733664,33.36264419555664,34.40719775469249,32.31809063642079,33.19733231752818,,,,35.010597229003906
2017-03-20,33.888203088339274,33.888203088339274,33.06797840582795,33.240657806396484,318800,0.0,0,-0.017857094552556574,1.0212661449526206,33.40154113769531,34.36291330821922,32.4401689671714,33.19733231752818,,,,35.355960845947266
2017-03-21,33.02479911059699,33.80185452475076,32.85211976372009,33.58600616455078,522500,0.0,0,0.010389335859888993,1.0318764219348675,33.43197612762451,34.375894358288384,32.48805789696063,33.19733231752818,32.99875963294901,,,35.312801361083984
2017-03-22,33.58600616455078,33.84502353807384,33.30972052698157,33.58600616455078,357900,0.0,0,0.0,1.0318764219348675,33.4581220626831,34.38844487626765,32.52779924909856,33.21876623631334,32.99875963294901,,,34.837921142578125
2017-03-23,33.62918143034403,34.23355760998891,33.4565020513619,33.80186080932617,354100,0.0,0,0.006426922085282616,1.038508211300283,33.46504211425781,34.40348328232794,32.526600946187685,33.41333362700749,32.99875963294901,,,34.622066497802734
2017-03-24,33.88820076206362,34.104049174560835,33.84503173828125,33.84503173828125,336000,0.0,0,0.0012771761057357445,1.0398345691733661,33.46340045928955,34.39902743485686,32.52777348372224,33.43491339585664,33.191736397635324,,,34.622066497802734
2017-03-27,34.01770402368636,34.233552391111814,33.58600728883544,34.104042053222656,303300,0.0,0,0.0076528312026502565,1.0477922476099304,33.47899742126465,34.44623650860386,32.51175833392544,33.52124988731503,33.2046008887955,,,34.104042053222656
2017-03-28,33.88819988628065,34.3457974550016,33.758689524695136,34.23355865478516,396900,0.0,0,0.003797690647940888,1.0517714384296637,33.501070213317874,34.515406833029566,32.48673359360618,33.59895860936085,33.36136804627327,,,34.31988525390625
2017-03-29,34.31989425543405,34.31989425543405,33.97453551153024,34.01770782470703,410000,0.0,0,-0.006305240780101085,1.0451397662647315,33.50162963867187,34.51710473706023,32.486154540283515,33.59895860936085,33.36137548153093,,,35.09695053100586
2017-03-30,33.9745317153335,34.17311511171946,33.67234531837174,34.104042053222656,358600,0.0,0,0.00253792021968402,1.0477922476099306,33.502217864990236,34.519088636093315,32.48534709388716,33.59895860936085,33.36137548153093,,,35.14011001586914
2017-03-31,34.06087305207929,34.492569787102894,34.01770403729387,34.19038009643555,464300,0.0,0,0.002531607340799935,1.0504448461556133,33.517843627929686,34.56677548565964,32.46891177019973,33.67234477541149,33.43476164758157,,,34.406227111816406
