Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.308479309082031,11.308479309082031,11.308479309082031,11.308479309082031,600,0.0,0,,,,,,,,,,11.41970920562744
2017-02-14,11.382633554639456,11.382633554639456,11.308479309082031,11.308479309082031,2400,0.0,0,0.0,1.0,,,,,,,,11.123093605041504
2017-02-15,11.160171491982826,11.27140215280105,10.974786585827587,11.011863708496094,8500,0.0,0,-0.0262294860766753,0.9737705139233247,,,,,,,,10.974785804748535
2017-02-16,11.048940123977305,11.086017246645811,10.974786585827587,11.011863708496094,1800,0.0,0,0.0,0.9737705139233247,,,,,,,,11.123093605041504
2017-02-17,10.974785831745066,11.197247845283346,10.974785831745066,11.123093605041504,3400,0.0,0,0.010100914748844225,0.9836064868694024,,,,,,,,10.90063190460205
2017-02-21,11.12309436931432,11.12309436931432,10.982202151798749,11.011863708496094,8000,0.0,0,-0.009999906545333337,0.9737705139233248,,,,,,,,10.974785804748535
2017-02-22,11.011864836957097,11.011864836957097,10.8264799118042,10.8264799118042,12900,0.0,0,-0.016834915650914106,0.9573771694580784,,,,,,,,11.048940658569336
2017-02-23,10.945124420233912,11.011863095886977,10.86355461346361,10.937708854675291,8900,0.0,0,0.010273786473276258,0.9672130580714803,,,,,,,,11.011863708496094
2017-02-24,10.974786585827587,11.12309436931432,10.974786585827587,11.011863708496094,15900,0.0,0,0.006779742888210594,0.9737705139233248,,,,11.104556733221827,,,,10.863554954528809
2017-02-27,11.048939417039705,11.41970920562744,11.011863003930728,11.41970920562744,9100,0.0,0,0.03703691835712397,1.0098359729460777,,,,11.12309455871582,,,,10.8264799118042
2017-02-28,11.263987131826733,11.263987131826733,11.048940658569336,11.048940658569336,5800,0.0,0,-0.03246742455363005,0.9770491996829094,,,,11.12309455871582,,,,10.974785804748535
2017-03-01,11.01186424129422,11.12309490749423,10.974787116831772,11.048940658569336,6700,0.0,0,0.0,0.9770491996829094,,,,11.12309455871582,,,,10.863554954528809
2017-03-02,11.011862951865988,11.123093605041504,11.011862951865988,11.123093605041504,1300,0.0,0,0.00671131728946861,0.9836064868694028,,,,11.12309455871582,,,,10.752325057983398
2017-03-03,11.160170725162423,11.160170725162423,11.123093605041504,11.123093605041504,1000,0.0,0,0.0,0.9836064868694028,,,,11.12309455871582,,,,10.804232597351074
2017-03-06,11.160171856400984,11.160171856400984,11.019278927097478,11.086017608642578,2900,0.0,0,-0.003333245022960285,0.9803278854424939,,,,11.12309455871582,,,,10.60401725769043
2017-03-07,11.011864666079909,11.16017246246338,11.011864666079909,11.16017246246338,3400,0.0,0,0.006689043481492574,0.9868853412943385,,,,11.141631909545524,,,,10.455708503723145
2017-03-08,10.959955984171865,11.160172031956677,10.959955984171865,11.048940658569336,8000,0.0,0,-0.009966853493363681,0.9770491996829096,,,,11.189832594899652,,,,10.863554954528809
