Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,55.07521463241895,55.55804038974733,54.37142984710925,54.6087532043457,309300,0.0,0,,,,,,,,,,42.146263122558594
2017-02-14,54.40415725449007,54.854248047759874,54.256853337309714,54.477806091308594,242700,0.0,0,-0.0023979143516993373,0.9976020856483007,,,,,,,,42.29623031616211
2017-02-15,54.50235570358144,54.67420923303463,54.19138354221994,54.477806091308594,199500,0.0,0,0.0,0.9976020856483007,,,,,,,,42.78775405883789
2017-02-16,54.39597124581994,54.68239379109954,54.256852615761744,54.46144104003906,188800,0.0,0,-0.00030039850066831963,0.9973024074775083,,,,,,,,42.72109603881836
2017-02-17,54.00316175795483,54.00316175795483,49.01120517384801,49.21579360961914,1458500,0.0,0,-0.096318557317707,0.9012436783797988,,,,,,,,44.17068099975586
2017-02-21,49.24034072502348,51.662670054217465,49.24034072502348,50.49242401123047,1313100,0.0,0,0.0259394456124713,0.9246214397587151,,,,,,,,44.47893142700195
2017-02-22,50.48423672448649,50.48423672448649,48.683861149828594,48.88026428222656,548300,0.0,0,-0.03192874496667719,0.8950994376179372,,,,,,,,44.987117767333984
2017-02-23,49.1912419641143,49.436747452543024,48.57747668215667,48.67567825317383,589000,0.0,0,-0.004185452596399353,0.8913530413527236,,,,,,,,45.33701705932617
2017-02-24,48.528380742130544,48.9866600036621,47.59545788988064,48.98666000366211,420000,0.0,0,0.006388852947683432,0.8970477648583965,,,,51.576749139813984,,,,44.837162017822266
2017-02-27,48.97846868336337,49.91139454245295,48.9293694583077,49.28944396972656,267300,0.0,0,0.006180947344477383,0.9025923698584675,,,,51.22485296882026,,,,44.77051544189453
2017-02-28,49.40402007064528,49.45312242450949,48.6920531093609,48.95392608642578,366300,0.0,0,-0.006807094101261457,0.8964483386617603,,,,51.13892584049009,,,,44.78717041015625
2017-03-01,45.78689486090224,47.014425537485295,42.57894640277712,43.29091644287109,1882600,0.0,0,-0.11568039780010542,0.7927468382381243,,,,48.63067009693833,,,,45.620262145996094
2017-03-02,43.2990982233616,44.07653493599458,42.60349876150529,42.67715072631836,825000,0.0,0,-0.014177702090522493,0.7815075097323806,,,,48.291054080365974,,,,45.49530792236328
2017-03-03,42.67714854558321,43.82284190196645,42.57076168589568,43.77374267578125,613000,0.0,0,0.02569506002158284,0.8015883921022718,,,,47.116715870056574,,,,45.620262145996094
2017-03-06,44.38750772198849,45.40226459975552,43.47913458152541,43.63462066650391,822800,0.0,0,-0.0031782068603950497,0.7990407783752793,,,,46.52749920519109,,,,45.99516296386719
2017-03-07,43.929228140493485,44.12563128600066,43.372747358603625,43.81465911865234,456800,0.0,0,0.004126046001968087,0.8023376573843041,,,,46.241078114174314,,,,46.22843551635742
2017-03-08,43.74918950542636,44.14199891985664,43.56915380825314,43.724639892578125,343100,0.0,0,-0.002054545850292633,0.8006892178797916,,,,46.241078114174314,,,,45.4786376953125
2017-03-09,43.76555795525419,45.18949484667163,43.57733696831352,44.862152099609375,628300,0.0,0,0.026015359070443278,0.8215194353867669,,,,46.241078114174314,,,,45.60360336303711
2017-03-10,45.06674376706274,45.54957263662065,44.82942041451671,45.3204345703125,295300,0.0,0,0.010215347442217748,0.8299115418497772,,,,46.01194205520258,,,,46.10346221923828
2017-03-13,45.25496293617753,45.49228627911986,44.49389367899826,45.066741943359375,417100,0.0,0,-0.005597753626116142,0.8252659015070319,47.93425273895264,56.10985236364886,39.75865311425641,44.79259361169049,,,,46.27008056640625
2017-03-14,45.00128103336655,45.516841727782975,44.72304059054098,45.41864013671875,348700,0.0,0,0.007808378821829276,0.8317098902947373,47.47474708557129,55.10749157540825,39.84200259573433,44.060167161258164,,,,46.84491729736328
2017-03-15,45.39408328314258,45.74597564361437,44.64938149925918,44.862152099609375,734100,0.0,0,-0.012252415207373857,0.8215194353867669,46.99396438598633,53.97881860202304,40.00911016994962,44.15836866475503,,,,46.978214263916016
2017-03-16,44.88714321760324,45.27036601595818,44.39561721866831,44.59555816650391,521200,0.97,0,-0.005942513246210979,0.8166375452599612,46.49985198974609,52.634977830544315,40.36472614894787,44.559361501108995,,,,47.144832611083984
2017-03-17,44.78717687844542,44.78717687844542,44.029060706609904,44.27899169921875,556200,0.0,0,-0.007098609823498969,0.8108405539589408,45.99072952270508,50.967945101503375,41.01351394390679,44.559361501108995,,,,47.18649291992188
2017-03-20,44.41228535857023,44.41228535857023,43.17930542409053,43.41257095336914,415100,0.0,0,-0.0195673097466873,0.7949745856844507,45.70056838989258,50.56607630404682,40.835060475738345,44.46264053385245,,,,47.41142654418945
2017-03-21,43.41257586796861,43.43756769807643,42.51283184802913,42.58781051635742,531600,0.0,0,-0.018998193815741082,0.779871504427029,45.30533771514892,49.81731223747444,40.793363192823406,44.12940374582175,49.03543611888823,,,47.17815780639648
2017-03-22,42.48783183963945,42.52115639203861,41.26318155200613,42.146263122558594,625900,0.0,0,-0.01036792895538119,0.7717858520748033,44.96863765716553,49.36560038984092,40.57167492449014,43.50457859781025,48.058714799883006,,,47.10317993164063
2017-03-23,42.18792708455345,42.51283360137445,42.10461886208831,42.29623031616211,330500,0.0,0,0.003558255999290383,0.7745320637131159,44.64966526031494,48.843389529792084,40.455940990837796,43.50457859781025,47.97278767155284,,,47.11151123046875
2017-03-24,42.38786889299887,42.887724555796446,42.15460016275584,42.78775405883789,328900,0.0,0,0.011620982271981939,0.7835328870946076,44.33971996307373,48.09427686377856,40.585163062368906,43.50457859781025,47.97278767155284,,,44.81217193603516
2017-03-27,42.52115508657035,43.11265157247657,42.37952733222422,42.72109603881836,316500,0.0,0,-0.0015578761139897201,0.7823122399252774,44.01130256652832,47.050491992081405,40.97211314097524,43.50457859781025,47.63317165498048,,,44.179012298583984
2017-03-28,42.787743936635806,44.31230557210961,42.67944073671562,44.17068099975586,454500,0.0,0,0.03393136167715216,0.808857159482645,43.77214031219482,45.789840980494105,41.75443964389554,43.26677378398216,46.4629258031118,,,43.77913665771485
2017-03-29,43.962413534299685,44.69553785742854,43.86244304687445,44.47893142700195,256500,0.0,0,0.006978620665771373,0.8145018667714677,43.83154106140137,45.859108536133895,41.80397358666884,43.025179215225776,45.87370913824631,,,43.78747177124024
2017-03-30,44.60389493425922,45.07875870089629,44.27065575366982,44.987117767333984,224800,0.0,0,0.011425327093706361,0.8238078170177662,43.947039413452146,45.96139795580411,41.93268087110018,43.17097012645121,45.58728804722954,,,43.03767395019531
2017-03-31,44.84549418288567,45.70358080176239,44.83716145528243,45.33701705932617,270500,0.0,0,0.00777776637751737,0.8302152017585029,44.02520313262939,46.126988123080395,41.92341814217839,43.483381176884265,45.58728804722954,,,42.72943115234375
2017-04-03,45.420329015192834,45.54529132876937,44.628888317190246,44.837162017822266,252800,0.0,0,-0.011025318248216842,0.8210618149446078,44.085330200195315,46.20790758346274,41.96275281692789,43.483381176884265,45.58728804722954,,,43.862449645996094
2017-04-04,45.00378096628408,45.05376779779801,44.5705712938432,44.77051544189453,243700,0.0,0,-0.0014864137899995855,0.819841377340432,44.13312301635742,46.27233053636508,41.993915496349764,43.90409983192535,45.35815198825781,,,43.12097930908203
2017-04-05,44.978784990950736,45.32868324526249,44.662208109903816,44.78717041015625,313600,0.0,0,0.00037200751649457686,0.820146364495136,44.186249542236325,46.33509823226893,42.03740085220372,43.92909048225911,44.13880354474571,,,42.60447311401367
2017-04-06,44.91213295677637,45.7618898906424,44.91213295677637,45.620262145996094,259400,0.0,0,0.018601124567827698,0.8354020091849611,44.224155044555665,46.445675292146234,42.0026347969651,44.07070861143331,43.51253572132427,,,42.58781051635742
2017-04-07,45.25370966559302,45.63693251412238,45.00378185907408,45.49530792236328,413000,0.0,0,-0.0027390071375067437,0.833113837119116,44.2328987121582,46.473110681539524,41.99268674277688,44.22066531367901,43.51253572132427,,,41.47978591918945
2017-04-10,45.49529985390057,46.08679629929624,45.37033438380113,45.620262145996094,231600,0.0,0,0.0027465299025131173,0.8354020091849611,44.26057472229004,46.55492446750786,41.966224977072216,44.97461967308534,43.674988925651185,,,40.98826599121094
