Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,47.7090927306176,48.901820807198646,45.08509323708611,47.23200225830078,78025,0.0,0.0,,,,,,,,,,25.2063045501709
2017-02-14,48.027151884794144,48.21798958573999,45.40315245467845,46.19830322265625,36400,0.0,0.0,-0.021885564579529615,0.9781144354204704,,,,,,,,26.080968856811523
2017-02-15,45.32363438423106,48.26569784185111,45.08509105540486,47.5500602722168,69300,0.0,0.0,0.029259885217984172,1.0067339515309268,,,,,,,,26.319515228271484
2017-02-16,47.3910308866104,48.26569862009136,45.84048405792752,46.9139404296875,35563,0.0,0.0,-0.01337789771217135,0.993265967703976,,,,,,,,26.637575149536133
2017-02-17,46.834422283975,47.62957302558502,45.64169427577106,45.88024139404297,30663,0.0,0.0,-0.02203394185559393,0.9713804031244464,,,,,,,,26.239999771118164
2017-02-21,46.11879052158564,46.357333858672426,39.83709370182326,40.71175765991211,121600,0.0,0.0,-0.11265162468831147,0.8619528225220906,,,,,,,,27.280000686645508
2017-02-22,40.950304033752,41.74545479534781,21.94618187372272,27.03515243530273,1028750,0.0,0.0,-0.33593747877106284,0.572390564504418,,,,,,,,28.799999237060547
2017-02-23,29.50012239024559,35.22521180081432,27.93367364661719,31.965091705322266,583838,0.0,0.0,0.18235293038636535,0.6767676612673046,,,,,,,,28.239999771118164
2017-02-24,31.726546105478697,33.79394000651637,29.88974649684007,31.88557815551757,104925,0.0,0.0,-0.0024875120189771227,0.6750841935758471,,,,35.424001340460684,,,,26.799999237060547
2017-02-27,30.37478828430176,31.52775786514984,29.420607346685003,30.37478828430176,84613,0.0,0.0,-0.04738160505815947,0.6430976209348302,,,,35.10594024690704,,,,26.15999984741211
2017-02-28,30.056726810708064,30.45430218602386,28.06884803834016,28.14836311340332,80988,0.0,0.0,-0.07329845890807729,0.5959595563928564,,,,35.10594024690704,,,,25.200000762939453
2017-03-01,26.399028369748105,33.714420631371766,26.16048315537015,32.203636169433594,251650,0.0,0.0,0.1440678109662188,0.681818145106774,,,,35.10594024690704,,,,25.200000762939453
2017-03-02,31.408485826472404,32.203638494257554,28.86400146029568,29.10254669189453,68238,0.0,0.0,-0.09629625242389528,0.61616161289838,,,,34.78787744965387,,,,24.799999237060547
2017-03-03,29.261577227282768,30.1362430878668,28.94351691434312,29.18206214904785,35513,0.0,0.0,0.002732250823102911,0.617845120972386,,,,34.15175786619757,,,,25.280000686645508
2017-03-06,28.545938872497366,28.545938872497366,24.33163604591401,26.637575149536133,148750,0.0,0.0,-0.08719352959073656,0.563973024134388,,,,31.845818334535267,,,,24.479999542236328
2017-03-07,27.591757578435065,29.023030824866705,26.31951448207484,26.95563697814941,91600,0.0,0.0,0.011940344675810843,0.570707056430412,,,,29.77842392336417,,,,24.799999237060547
2017-03-08,27.194183351598927,27.591758743566075,25.524364809547905,26.796606063842773,56800,0.0,0.0,-0.005899727557376999,0.5673400402823999,,,,29.06278802621519,,,,24.799999237060547
2017-03-09,26.47854573535725,28.30739443316519,25.723151543150585,27.591758728027344,61475,0.0,0.0,0.029673633380664866,0.5841750806399115,,,,29.023028338642888,,,,25.1200008392334
2017-03-10,27.59175871489135,28.22787934137769,27.19418332333738,27.989334106445312,16650,0.0,0.0,0.014409207558564008,0.5925925806273928,,,,29.023028338642888,,,,25.76000022888184
2017-03-13,28.54593887985825,28.86400108025793,27.035152432957293,27.432727813720703,44525,0.0,0.0,-0.01988637138017646,0.5808080644918994,33.88935813903809,50.04674278067776,17.73197349739842,29.023028338642888,,,,26.559999465942383
