Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,77.42720600278288,77.52209083857358,76.95277458458048,77.33232116699219,226000,0.0,0,0.0012283098604488618,1.0192549357597314,76.73550300598144,78.11624319255436,75.35476281940852,77.9490792750374,,,,78.56585693359375
2017-03-14,77.4272014872199,77.80674804749641,76.66811560591539,77.47464752197266,253700,0.0,0,0.001840451092540274,1.0211308246198274,76.81566429138184,78.17211549170777,75.4592130910559,77.4509256166755,,,,80.70077514648438
2017-03-15,77.99651336669922,78.09140543092302,77.42719717759704,77.99651336669922,280100,0.0,0,0.006735956360157225,1.028009117292478,76.91481895446778,78.31196189071055,75.517676018225,77.07138138730237,,,,78.56585693359375
2017-03-16,78.61326215824701,79.65700953317018,77.99650004239567,79.13513946533203,337400,0.0,0,0.014598423051035425,1.043016429287035,77.05477561950684,78.72863915811237,75.38091208090131,77.85418343842595,,,,80.41612243652344
2017-03-17,79.04029369891502,79.23006341018535,77.7403487350369,78.0914306640625,567700,0.0,0,-0.01318894246375546,1.0292601456124166,77.14017448425292,78.84266975234804,75.4376792161578,77.85418343842595,,,,80.65335083007812
2017-03-20,77.80674804749641,78.04396374276317,77.44618279682041,77.47464752197266,232800,0.0,0,-0.007898217984290135,1.0211308246198276,77.18287315368653,78.8737811822008,75.49196512517226,77.85418343842595,,,,79.89425659179688
2017-03-21,77.90164225913206,78.23374282464934,75.7192619434118,75.7667007446289,549200,0.0,0,-0.022045234563466187,0.9986197560710979,77.14254722595214,78.92662811850235,75.35846633340194,77.68813573829098,77.35603809151189,,,80.36870574951172
2017-03-22,75.05506563817482,76.09881354297487,74.62808016233633,75.62438201904297,339800,0.0,0,-0.0018783809270727092,0.996743967767896,77.10222206115722,78.98370525291666,75.22073886939778,77.14254484775326,77.23744068436471,,,79.51471710205078
2017-03-23,75.4820240397221,76.57321025732024,74.0587301149448,76.14622497558594,245700,0.0,0,0.006900459119276725,1.003621958769864,77.09984817504883,78.98607579395329,75.21362055614438,76.85786982405749,76.95276566066894,,,80.03658294677734
2017-03-24,76.28857305140421,77.0002201745717,75.67181076347595,76.24112701416016,160900,0.0,0,0.0012463131114464066,1.0048727859760145,77.10933685302734,78.97596757765442,75.24270612840027,76.85786982405749,76.95276566066894,,,80.60588836669922
2017-03-27,74.58063380572695,76.09881322817867,74.58063380572695,75.95648956298828,301800,0.0,0,-0.0037333846221739853,1.0011212093696105,77.08561706542969,78.99812571026054,75.17310842059884,76.85786982405749,76.95276566066894,,,80.98544311523438
2017-03-28,75.48203543600782,77.37976095556303,75.43458940231959,77.04765319824219,356300,0.0,0,0.014365640665226387,1.0155029569257512,77.10696601867676,79.00760537555556,75.20632666179796,76.85786982405749,76.95276566066894,,,80.79568481445312
2017-03-29,77.04765066359779,77.20896282928203,75.9564643171491,76.5732192993164,268200,0.0,0,-0.0061576683939362775,1.0092498264639407,76.99784660339355,78.75065189454646,75.24504131224064,76.64439676256507,76.95276566066894,,,80.93802642822266
2017-03-30,76.71555013140727,78.04395939881113,76.71555013140727,77.99651336669922,206000,0.0,0,0.018587360965186983,1.0280091172924783,77.0452896118164,78.85204737058594,75.23853185304687,76.14623646979706,76.95276566066894,,,81.27008819580078
2017-03-31,77.85418974885975,78.61327558791331,77.80674371674786,77.99651336669922,294200,0.0,0,0.0,1.0280091172924783,77.06426620483398,78.90268451747345,75.22584789219452,76.33600285142904,76.95276566066894,,,80.41612243652344
2017-04-03,78.18629595121935,78.61328131433685,76.81044055148223,77.9016342163086,381200,0.0,0,-0.0012164537399839137,1.0267585917570103,77.08324317932129,78.94810713258018,75.2183792260624,76.33600571464082,76.95276566066894,,,74.72295379638672
2017-04-04,77.61698422486216,78.32863136418823,77.33232247343211,77.75930786132812,282900,0.0,0,-0.0018270008891633216,1.0248827028969143,77.11170845031738,78.99971002680454,75.22370687383022,76.33600571464082,76.95276566066894,,,72.92010498046875
2017-04-05,78.37606948079181,78.37606948079181,76.90533641587398,77.0002212524414,325900,0.0,0,-0.009762003157749777,1.0148777947149115,77.14966316223145,78.99573896995352,75.30358735450938,76.5969575600319,76.95276566066894,,,72.63546752929688
2017-04-06,76.9527663829278,78.37606048583983,76.47833501529045,78.37606048583984,353300,0.0,0,0.01786799065015443,1.033011621661927,77.25640983581543,79.12700487502508,75.38581479660579,76.5969575600319,76.85786982405749,,,74.3908462524414
2017-04-07,77.52209127659697,78.75561586659259,77.00022105717497,78.42351531982422,193400,0.0,0,0.0006054761325104963,1.0336370855434491,77.31571311950684,79.25484720385924,75.37657903515444,77.09510263445608,76.85786982405749,,,76.05135345458984
2017-04-10,78.09141993381378,78.99283679736318,77.85420420769557,77.94908905029297,291000,0.0,0,-0.006049540977555834,1.0273840556385327,77.34655151367187,79.30549278684477,75.38761024049897,77.47465055725614,76.85786982405749,,,74.04448699951172
2017-04-11,77.75931274712568,78.80306774178469,77.14255764569019,78.70817565917969,327000,0.0,0,0.00973823579127342,1.0373889638205356,77.40822792053223,79.45605949774162,75.36039634332283,77.73558590632682,76.85786982405749,,,72.8555908203125
2017-04-12,78.47096337742025,78.47096337742025,76.90534529517261,77.42721557617188,273000,0.0,0,-0.016274803376902014,1.0205056624089883,77.37976303100587,79.40964896333465,75.34987709867708,77.73558590632682,76.85786982405749,,,72.80804443359375
2017-04-13,77.23744345010412,77.80675975657057,76.90534287460282,76.9527816772461,215600,0.0,0,-0.006127482376775406,1.0142525319471778,77.27064514160156,79.13776448090724,75.40352580229589,77.73558590632682,76.85786982405749,,,73.47383117675781
2017-04-17,77.04766366522054,78.66073491952832,76.85789398318401,78.61328887939453,282000,0.0,0,0.021578260927758386,1.0361383377281737,77.29673805236817,79.22330340118256,75.37017270355378,77.73558590632682,76.85786982405749,,,70.28759002685547
2017-04-18,77.94908967308619,78.99283742849569,77.85420482973069,78.70817565917969,323200,0.0,0,0.0012070068704379544,1.0373889638205358,77.35841445922851,79.38144804588012,75.3353808725769,77.73558622189307,76.85786982405749,,,68.19512176513672
2017-04-19,79.18261207365067,79.37238901149507,78.37607999574934,78.56585693359375,265400,0.0,0,-0.0018081822427469252,1.035513175517334,77.49837226867676,79.44669777112222,75.5500467662313,77.92536201339277,76.85786982405749,,,68.67069244384766
2017-04-20,79.1351502510887,80.84309875940846,78.75560372504614,80.70077514648438,432600,0.0,0,0.027173613274467545,1.0636518100894579,77.75219192504883,79.96554396239686,75.5388398877008,78.85049637129623,77.45091443717664,,,68.24268341064453
2017-04-21,80.08403624009918,80.17892108939641,78.56585693359375,78.56585693359375,840500,0.0,0,-0.02645474233692824,1.035513175517334,77.87317352294922,79.98317990039446,75.76316714550397,78.85049637129623,77.45091443717664,,,68.52801513671875
2017-04-24,80.36867640074342,81.17521557351162,79.56214446722389,80.41612243652344,390100,0.0,0,0.02355050368118028,1.0599000323692656,78.08192329406738,80.3279958944688,75.83585069366596,79.01655477834782,77.6169728442282,,,68.67069244384766
2017-04-25,80.9854514150579,81.0898269188015,80.4161350923426,80.65335083007812,558900,0.0,0,0.0029500103507471565,1.063026748435512,78.31676635742187,80.60704203414697,76.02649068069677,79.01655477834782,77.6169728442282,,,69.95469665527344
2017-04-26,80.98545041982047,80.98545041982047,79.84681778838264,79.89425659179688,398600,0.0,0,-0.009411812782342044,1.0530217396966153,78.4590965270996,80.77014207190868,76.14805098229053,79.01655477834782,77.6169728442282,,,69.24136352539062
2017-04-27,80.27382088255064,80.7008136427525,79.89427417545498,80.36870574951172,240800,0.0,0,0.005938463889074486,1.059275071272214,78.64887084960938,80.93218190983917,76.36555978937959,79.01655477834782,77.6169728442282,77.52208691490144,,67.95733642578125
2017-04-28,80.36868795487197,80.93801150908571,79.46727105944974,79.51471710205078,241300,0.0,0,-0.010625885280803216,1.0480193358840608,78.72478103637695,81.01732137012533,76.43224070262858,79.51471020162116,77.6169728442282,77.18999276605899,,68.19512176513672
2017-05-01,79.84681326537066,80.3686835088637,78.75561949915895,80.03658294677734,243300,0.0,0,0.006563135275408083,1.0548976285567113,78.82678451538087,81.162242345617,76.49132668514473,79.77564778463048,77.87792468961928,76.90531774236322,,68.71824645996094
2017-05-02,79.89424129846144,80.60588836669922,79.79935647054607,80.60588836669922,222300,0.0,0,0.007113065038027111,1.0624011839970957,78.9619972229004,81.38012675771508,76.54386768808571,79.87053625355269,77.87792468961928,76.90531774236322,,69.62179565429688
2017-05-03,80.13146509905678,81.0803279527543,79.9416954240169,80.98544311523438,176800,0.0,0,0.004708771979640591,1.0674037889234382,79.1233039855957,81.62879861236806,76.61780935882334,79.87053625355269,78.3049024879156,76.90531774236322,,70.47779846191406
2017-05-04,81.60221690578823,82.02920235436265,80.74823876938926,80.79568481445312,273700,0.0,0,-0.0023431161636201514,1.0649027378525022,79.31307716369629,81.71848793236732,76.90766639502526,80.3924109267608,78.99283333575588,76.90531774236322,,71.4289321899414
2017-05-05,81.17524220645397,81.17524220645397,80.70081064999135,80.93802642822266,186100,0.0,0,0.0017617477232405587,1.0667788278263866,79.44117546081543,81.90612912226162,76.97622179936924,80.3924109267608,79.25376868482655,76.798581211617,,71.9520492553711
2017-05-08,80.98542650238562,81.41241904250835,80.79565686627392,81.27008819580078,221000,0.0,0,0.004102666969185487,1.0711554660867362,79.58350410461426,82.12535260004694,77.04165560918159,80.3924109267608,79.25376868482655,76.549501065233,,71.71424102783203
2017-05-09,81.31753920235431,81.83941663893978,80.36867640074342,80.41612243652344,316200,0.0,0,-0.010507749877420092,1.0599000323692653,79.70685577392578,82.15624798148431,77.25746356636725,80.3924109267608,79.25376868482655,76.644384256049,,71.28624725341797
2017-05-10,77.71187339609209,77.75931219780995,74.53318411101631,74.72295379638672,862200,0.0,0,-0.07079635858630995,0.9848629696120093,79.50759468078613,82.7724910394692,76.24269832210305,78.28119323268947,78.28119323268947,76.64438568765488,,71.619140625
2017-05-11,74.20106831698114,74.29596038870321,71.92380338062519,72.92010498046875,713000,0.0,0,-0.0241271085298711,0.9611010738571292,79.28223915100098,83.56629433857107,74.99818396343089,76.97650286749392,76.97650286749392,76.64438568765488,,72.18983459472656
2017-05-12,72.44569058056416,73.01500694826154,72.350805725823,72.63546752929688,409700,0.0,0,-0.003903415268643906,0.9573494972507252,79.06637344360351,84.16541115878714,73.96733572841988,76.97650286749392,76.97650286749392,76.77486161035043,,71.47649383544922
2017-05-15,73.01499082513375,74.4382850497114,72.73033632376749,74.3908462524414,344500,0.0,0,0.024166963920711604,0.9804857280102949,78.85525131225586,84.35055940323223,73.3599432212795,76.97650286749392,76.97650286749392,76.72741369204469,,71.00091552734375
2017-05-16,74.81782894181292,76.05135345458984,74.01129702465042,76.05135345458984,530100,0.0,0,0.022321391485635056,1.0023715337912906,78.72241020202637,84.3537741183049,73.09104628574784,76.97650286749392,76.97650286749392,76.97648622925678,,70.76315307617188
2017-05-17,76.05134526315156,76.05134526315156,73.90181794041676,74.04448699951172,574700,0.19,0,-0.026388306899448155,0.9759206461303355,78.49634170532227,84.49010042399146,72.50258298665307,76.88161000978249,76.97650286749392,77.16626019065681,,71.04849243164062
2017-05-18,73.71159792492416,73.996936045278,72.8555908203125,72.8555908203125,304300,0.0,0,-0.016056511799549034,0.9602507647603202,78.10408248901368,84.48794263871068,71.72022233931668,76.88161000978249,76.97650286749392,77.29672786519215,,71.09603118896484
2017-05-19,72.66537536336637,73.56893404738926,72.52270629313897,72.80804443359375,235800,0.0,0,-0.0006526113669987899,0.9596240941960683,77.81619186401367,84.60194291031397,71.03044081771338,76.88161000978249,76.97650286749392,77.29672786519215,,71.23872375488281
2017-05-22,73.18849300747154,73.90183117423616,72.80805179035792,73.47383117675781,241300,0.0,0,0.009144411834482336,0.9683992921196892,77.4690773010254,84.39763872461596,70.54051587743483,74.84155778921757,76.97650286749392,77.29672786519215,,72.522705078125
2017-05-23,73.66405305381366,73.66405305381366,70.14492093975556,70.28759002685547,728600,0.0,0,-0.043365659567106585,0.9264040180925998,76.95078926086425,84.38693489628685,69.51464362544166,73.0981371971727,76.0870616470591,77.29672786519215,,72.14226531982422
2017-05-24,70.09735676284153,70.3826949150775,67.14889396768922,68.19512176513672,1003900,0.0,0,-0.029770095416833287,0.8988248820794453,76.36583251953125,84.59146335220159,68.14020168686092,71.60012371113953,74.58904816102594,77.29672802297529,,72.04714965820312
2017-05-25,68.19513361180869,69.43158947769079,68.19513361180869,68.67069244384766,604600,0.0,0,0.006973675922873124,0.905092995518482,75.78093185424805,84.44179740986894,67.12006629862717,71.60012371113953,74.58904816102594,77.39161591872514,,73.14095306396484
2017-05-26,68.48046279535062,68.57557309794285,67.95734524641686,68.24268341064453,382100,0.0,0,-0.006232775846160443,0.8994517537574854,75.21733016967774,84.29459826551552,66.14006207383996,71.60012371113953,74.58904816102594,78.15070540423643,,72.47514343261719
2017-05-30,68.05245641198496,68.90845631134556,67.90978734327477,68.52801513671875,275500,0.0,0,0.0041811328601670805,0.9032124810412557,74.6419017791748,83.88361667487634,65.40018688347327,71.6001196154204,74.58904816102594,78.15070540423643,,72.09471130371094
2017-05-31,68.71825122963232,68.81336154474974,67.53886735798218,68.67069244384766,295600,0.0,0,0.002082028887663734,0.9050929955184821,74.04514198303222,83.2095645243377,64.88071944172675,70.57291500648361,74.58904816102594,78.31676381128801,,73.61650085449219
2017-06-01,69.09868943406589,70.00224817750947,68.5280203720778,69.95469665527344,233900,0.0,0,0.018697994234960102,0.9220164191307895,73.49360466003418,82.23434322325795,64.75286609681041,70.5253625709627,74.58904816102594,78.31676381128801,,73.56893920898438
2017-06-02,69.66936353874779,70.81070174533444,69.19380474326145,69.24136352539062,292600,0.0,0,-0.010197072734058343,0.9126145506429167,72.91588859558105,81.15760891243919,64.67416827872292,70.5253625709627,74.58904816102594,78.31676381128801,,73.71160125732422
2017-06-05,69.3364610319413,69.76446096627889,67.73858348385758,67.95733642578125,274500,0.0,0,-0.018544220307540993,0.895690825359927,72.26685409545898,79.89456433942026,64.6391438514977,70.40647351075144,74.58904816102594,78.31676381128801,77.6169728442282,73.23604583740234
2017-06-06,67.38667334240232,68.33779084125472,66.5782249196679,68.19512176513672,452500,0.0,0,0.003499038541852739,0.8988248820794452,71.61310577392578,78.20223936442652,65.02397218342504,68.69446333250117,74.30371363701528,78.56584152292467,77.6169728442282,73.71160125732422
2017-06-07,68.24268766093007,69.19380525899182,68.00490826141463,68.71824645996094,285100,0.0,0,0.0076709987647776146,0.905719766639628,71.02821197509766,76.32532428246245,65.73109966773288,68.69446333250117,74.30371363701528,78.82678623712488,77.6169728442282,74.37739562988281
2017-06-08,68.52801637283959,70.1924719394316,68.43289882101688,69.62179565429688,277500,0.0,0,0.01314860667846629,0.9176287196120848,70.77315406799316,75.81658067394278,65.72972746204354,68.69446333250117,74.30371363701528,78.87423047158597,77.6169728442282,74.04448699951172
2017-06-09,69.85957069559596,71.14358500119891,69.85957069559596,70.47779846191406,511400,0.0,0,0.012295040648874211,0.9289110020202898,70.65103874206542,75.59689726290404,65.70518022122681,68.8609049604334,74.30371363701528,79.08771937073413,77.6169728442282,74.09204864501953
2017-06-12,70.81070428236879,71.4289321899414,70.33514546984395,71.4289321899414,496500,0.0,0,0.013495508497492814,0.9414471283414692,70.59071197509766,75.46646164318221,65.71496230701311,69.00357855480465,74.20882077930384,79.69262213125833,78.04396623465372,74.8053970336914
2017-06-13,71.80938016137607,72.04715956588393,71.5145360218508,71.9520492553711,226700,0.0,0,0.007323601926998213,0.9483419123447576,70.46877212524414,75.06960786615933,65.86793638432896,69.31269224277591,74.20882077930384,79.82308980579367,78.04396623465372,75.04317474365234
2017-06-14,71.57157199117783,71.8759292163641,70.66801351978228,71.71424102783203,275800,0.0,0,-0.003305093183587293,0.9452075539545568,70.25191650390624,74.12359332283253,66.38023968497995,69.31269224277591,74.20882077930384,79.82308980579367,78.04396623465372,74.52006530761719
2017-06-15,70.90580609310231,71.85692350679142,70.90580609310231,71.28624725341797,187400,0.0,0,-0.0059680443978756825,0.9395665133073485,70.11400451660157,73.60986912807769,66.61813990512545,69.31269224277591,72.16876855873892,79.82308980579367,78.04396623465372,75.61384582519531
2017-06-16,70.7155747726402,71.66669213947179,70.47779543093229,71.619140625,423900,0.0,0,0.0046698119820871575,0.943954112269159,70.05218200683593,73.39043681345728,66.71392720021458,69.31269224277591,71.31478918712887,78.28119323268947,78.04396623465372,76.85028076171875
2017-06-19,72.18983459472656,72.28494491305858,71.2387168985021,72.18983459472656,235300,0.0,0,0.00796845598461915,0.9514759690642761,70.02127151489258,73.26602328004275,66.7765197497424,70.1449265872366,71.31478918712887,76.97650286749392,76.97650286749392,77.2782974243164
2017-06-20,72.04716298203635,72.33250118355588,71.428935049712,71.47649383544922,213000,0.0,0,-0.009881457178590791,0.9420740000195093,69.92140464782715,72.83793035018986,67.00487894546443,70.38270000228638,71.31478918712887,76.97650286749392,76.97650286749392,77.65875244140625
2017-06-21,71.6191432900796,71.76180509525335,70.81068769302891,71.00091552734375,270000,0.0,0,-0.006653632300436141,0.9358057860235783,69.95707092285156,72.90825482707726,67.00588701862586,71.09603593957593,71.31478918712887,76.97650286749392,76.97650286749392,77.32586669921875
2017-06-22,70.43026335718386,71.33382220250157,70.43026335718386,70.76315307617188,189200,0.0,0,-0.00334872373695394,0.9326720309747424,70.08547248840333,72.93968041015135,67.2312645666553,71.33382332669991,71.31478509140973,76.97650286749392,76.97650286749392,77.08808898925781
2017-06-23,71.00094089840756,71.23872033393039,70.62049235028053,71.04849243164062,434400,0.0,0,0.004032315450409607,0.9364328588154067,70.20436248779296,73.01009833087868,67.39862664470725,71.38138227036987,70.28758048247295,76.92905643863821,76.97650286749392,77.80140686035156
2017-06-26,71.09603118896484,72.1422589591846,70.90581059672506,71.09603118896484,184600,0.0,0,0.0006691029703405071,0.9370594288227646,70.34702987670899,73.02518956983684,67.66887018358113,71.38138227036987,70.24002804695203,76.92905643863821,76.97650286749392,77.32586669921875
2017-06-27,71.19116496291343,72.04717242319242,71.19116496291343,71.23872375488281,203000,0.0,0,0.002007039823906709,0.9389401444137792,70.4825653076172,73.04966727686534,67.91546333836905,71.38138227036987,70.24002804695203,76.92905643863821,76.97650286749392,76.89786529541016
2017-06-28,71.8569257701518,72.80804321379935,71.71425670231463,72.522705078125,217400,0.0,0,0.018023642979064114,0.955863266355404,70.67516593933105,73.24767263786735,68.10265924079475,71.6191532854916,70.12113898674079,75.90903032835575,76.97650286749392,78.18183898925781
2017-06-29,73.37872104775005,73.47383135225563,71.57159623633963,72.14226531982422,163500,0.0,0,-0.005245802095922292,0.9508489968293417,70.7845443725586,73.41126271754015,68.15782602757704,71.95204735471975,70.02602813596177,74.59259942211591,76.0870616470591,77.89651489257812
2017-06-30,72.42759810438804,72.76048777363089,71.99959088126106,72.04714965820312,155600,0.0,0,-0.0013184457294128649,0.9495953540301555,70.92483367919922,73.50570416157022,68.34396319682823,71.95204735471975,70.02602813596177,73.09458593608274,74.58904816102594,77.75386047363281
2017-07-03,72.2849456770254,74.04451198234676,72.2849456770254,73.14095306396484,128900,0.0,0,0.015181772088844525,0.9640118942716669,71.1840145111084,73.55081687736194,68.81721214485486,72.23738766976531,70.31136845100733,73.09458593608274,74.58904816102594,76.32716369628906
2017-07-05,73.18848148709748,73.18848148709748,72.18981256469505,72.47514343261719,156000,0.0,0,-0.009103103028550663,0.9552363946773637,71.39801559448242,73.38481182362679,69.41121936533804,72.23738766976531,70.31136845100733,73.09458593608274,74.58904816102594,76.89786529541016
2017-07-06,72.18982160492885,72.85560096990514,71.85693192244072,72.09471130371094,244700,0.0,0,-0.005249139372313971,0.9502222257081955,71.56683883666992,73.14109748177195,69.99258019156788,72.33250216631365,70.31136845100733,73.09458388822317,74.58904816102594,76.66007995605469
2017-07-07,72.23737603376566,73.75916994028475,71.71426572779447,73.61650085449219,160500,0.0,0,0.021108199523408366,0.9702797060400212,71.76657409667969,73.31624049611841,70.21690769724097,72.47516128953592,70.31136845100733,72.58098158375478,74.58904816102594,77.75386047363281
2017-07-10,73.23604952606516,74.09205675103662,73.1884907471692,73.56893920898438,192700,0.0,0,-0.0006460731623446625,0.9696528343619811,71.9211311340332,73.54158163678947,70.30068063127693,72.64161085697503,70.33514083535226,72.55720536599432,74.58904816102594,76.13697052001953
2017-07-11,73.71160125732422,74.0920496828456,73.14093224726722,73.71160125732422,183500,0.0,0,0.0019391614161323734,0.9715331477254193,72.03526458740234,73.81638133792478,70.2541478368799,72.83182649368813,70.33514083535226,72.55720536599432,74.58904816102594,75.99393463134766
2017-07-12,73.66404580010567,74.18716331581017,73.18848706090176,73.23604583740234,162100,0.0,0,-0.006451568163086452,0.9652652354001708,72.0994644165039,73.95576231126888,70.24316652173893,72.8793797760749,70.38269411773904,72.4977608358887,74.58904816102594,73.27645111083984
2017-07-13,73.42626312407063,73.9969393905778,73.09337347290824,73.71160125732422,174000,0.0,0,0.0064934611704419165,0.9715331477254193,72.19933242797852,74.17442578799681,70.22423906796023,72.95071452180233,71.0960357886124,71.49908848475823,74.30371363701528,72.75202941894531
2017-07-14,73.14094706697371,74.42495441387808,73.14094706697371,74.37739562988281,169800,0.0,0,0.0090324231355976,0.9803084462059344,72.35388984680176,74.49748590632721,70.21029378727631,73.06961007083628,71.42892661744747,71.49908848475823,74.30371363701528,72.46599578857422
2017-07-17,74.32982511770166,74.48200012600645,73.42625924773338,74.04448699951172,174300,0.0,0,-0.004475938254516421,0.9759206461303357,72.47515716552735,74.71217868878931,70.23813564226539,73.09813292690046,72.17078541080122,71.49908848475823,74.30371363701528,72.75202941894531
2017-07-18,73.5689311601988,74.32982800058349,72.9982621581353,74.09204864501953,205900,0.0,0,0.000642338780848517,0.9765475178083759,72.570267868042,74.91116867542655,70.22936706065744,73.09813292690046,72.4085727979252,71.58230929872434,74.30371363701528,72.84737396240234
2017-07-19,74.2822794766886,75.09072794586935,74.23472795288447,74.8053970336914,258200,0.0,0,0.009627866980566058,0.9859495874100369,72.7367130279541,75.21380778828721,70.25961826762098,73.40249683683192,72.76049565152661,71.60619966705424,74.30371363701528,72.84737396240234
2017-07-20,75.09072626639293,75.20486298258196,74.7578365814052,75.04317474365234,118300,0.0,0,0.0031786170435517125,0.9890835435726613,72.93882598876954,75.47599295725635,70.40165902028272,74.10156257035862,72.8175631698829,71.76075651103987,74.30371363701528,73.22879028320312
2017-07-21,75.5662932556223,76.75519030027623,74.47251377970206,74.52006530761719,218700,0.0,0,-0.006970779658804438,0.9821888601262667,73.1266716003418,75.54389947538235,70.70944372530124,74.87672622920576,73.59272682873004,71.76075651103987,74.30371363701528,72.94274139404297
2017-07-24,74.4725076587162,75.75651491011799,74.4725076587162,75.61384582519531,172200,0.0,0,0.014677664506371757,0.9966050986970958,73.35493927001953,75.8064314641446,70.90344707589446,74.87672622920576,73.59272682873004,70.74073040075741,74.30371363701528,72.94274139404297
2017-07-25,76.3747221116003,77.18317036551183,76.32716334400882,76.85028076171875,330000,0.0,0,0.016351964683582354,1.012901550074469,73.64265174865723,76.30978543593397,70.97551806138048,75.09071626182356,73.80671686134784,70.31374071495239,74.30371363701528,72.94274139404297
2017-07-26,76.89784897032193,77.70629739977849,76.89784897032193,77.2782974243164,329600,0.0,0,0.005569487298618503,1.0185428923923596,73.9446304321289,76.8167275636319,71.0725333006259,75.3522797789569,74.06828037848118,70.72985788718273,74.30371363701528,72.99040985107422
2017-07-27,77.42097304462084,78.2769803243386,77.04052455847392,77.65875244140625,293000,0.0,0,0.00492318063117847,1.0235573630322101,74.20143280029296,77.42053309749636,70.98233250308957,75.63762124123696,74.35362184076124,70.84874459470763,74.30371363701528,73.27645111083984
2017-07-28,77.65875642048468,78.01066530162934,77.18319760254717,77.32586669921875,236500,0.0,0,-0.004286519313308146,1.0191698646272938,74.46061286926269,77.80836455498994,71.11286118353544,75.63762124123696,74.35362184076124,71.2054125633524,74.30371363701528,70.74967193603516
2017-07-31,77.65875813206992,77.65875813206992,76.8978611040192,77.08808898925781,308600,0.0,0,-0.003075008662830059,1.0160359084646695,74.71265983581543,78.05461676130848,71.37070291032238,76.25585413861154,74.44873633730955,71.32430420905482,74.30371363701528,70.32061004638672
2017-08-01,77.65873779789207,77.99162743933093,77.04051003153421,77.80140686035156,229100,0.0,0,0.009253282581608069,1.025437575838754,74.94568252563477,78.4640058530637,71.42735919820583,76.3747439915274,74.59139546053183,70.83448137642141,74.30371363701528,68.79501342773438
