Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.88147926874748,35.08636823737962,33.88147926874748,34.94178009033203,68400,0.0,0,,,,,,,,,,36.90810775756836
2017-02-14,34.89358323546197,36.05027731341109,34.845388414928486,35.85749435424805,58900,0.0,0,0.026206857851795107,1.026206857851795,,,,,,,,37.53777313232422
2017-02-15,35.71290344061154,36.48403154031546,35.61651380703436,36.38764190673828,49200,0.0,0,0.014784846572176269,1.041379168796449,,,,,,,,37.77995681762695
2017-02-16,36.38764668034181,37.01419041187464,36.38764668034181,36.91779708862305,32500,0.0,0,0.014569649312355937,1.056551698087006,,,,,,,,37.683082580566406
2017-02-17,36.9177961799976,37.06238432280172,36.09847317618544,36.43584060668945,205900,0.0,0,-0.013054854838078,1.0427585690395553,,,,,,,,38.02213668823242
2017-02-21,36.339451225770574,36.53223419189454,35.85749564897528,36.53223419189453,83300,0.0,0,0.0026455705042078836,1.0455172603528164,,,,,,,,37.247161865234375
2017-02-22,36.24305377934368,36.67681448449865,36.05027451218932,36.38764190673828,25200,0.0,0,-0.003957937102799236,1.041379168796449,,,,,,,,37.586212158203125
2017-02-23,36.58042855799294,36.86960116505814,36.00207966683333,36.29125595092773,36600,0.0,0,-0.0026488651300238253,1.038620695829091,,,,,,,,38.50648880004883
2017-02-24,36.14666888775676,37.0623852349858,35.85749627206057,36.91779708862305,51400,0.0,0,0.01726424509921931,1.056551698087006,,,,35.47193225186664,,,,37.004981994628906
2017-02-27,36.61749198989115,36.85967117460651,36.27844260943407,36.37531280517578,138600,0.19,0,-0.014694383907712716,1.0410263218169697,,,,35.95388682495714,,,,37.77995681762695
2017-02-28,36.326878691372805,36.423748889738654,35.26129172790368,35.35816192626953,45400,0.0,0,-0.02796267029658428,1.011916446009936,,,,36.16183848144474,,,,37.77995681762695
2017-03-01,35.74565223738695,36.42375105701841,35.697213439960635,36.13313674926758,61900,0.0,0,0.021917848122706696,1.0340954769864508,,,,36.16183848144474,,,,38.02213668823242
2017-03-02,35.98783144307287,36.3753159549535,34.93192995846779,36.13313674926758,35400,0.0,0,0.0,1.0340954769864508,,,,35.997157596726794,,,,38.11900329589844
2017-03-03,35.84252144655796,36.42375004592518,35.648777348315114,35.74565124511719,27700,0.0,0,-0.010723826908225598,1.023006016084669,,,,35.997157596726794,,,,38.07056427001953
2017-03-06,35.35816271114687,36.32687949775363,35.2612925106307,35.64877700805664,40900,0.0,0,-0.002710098534679184,1.02023356897951,,,,35.997157596726794,,,,39.03928756713867
2017-03-07,35.69721354761664,36.32688096244356,35.69721354761664,36.18157196044922,28200,0.0,0,0.014945672674048893,1.0354816459525544,,,,35.997157596726794,,,,38.16744613647461
2017-03-08,36.375314020367306,36.375314020367306,35.45503234863281,35.45503234863281,116100,0.0,0,-0.0200803771768292,1.0146887839421432,,,,35.997157596726794,,,,38.45805358886719
2017-03-09,35.74564823697976,36.32687678743431,35.30972497645835,36.03626251220703,31500,0.0,0,0.016393446150575253,1.0313230298812914,,,,35.89580056653715,,,,39.13615798950195
2017-03-10,36.13313674926758,36.52062495650962,36.03626654513778,36.13313674926758,36500,0.0,0,0.002688243183591288,1.0340954769864505,,,,35.726277457488706,,,,39.47521209716797
2017-03-13,36.2300119645256,37.004984711792986,36.08470295769228,36.61749649047852,43000,0.0,0,0.013404862815314944,1.0479573849933916,36.12435798645019,37.117754596449245,35.13096137645114,35.96845733513039,,,,39.57207489013672
2017-03-14,36.37531426882848,37.15028695202842,36.32687916900871,36.90810775756836,39900,0.0,0,0.007936404586408763,1.056274398790014,36.22267436981201,37.11103618048529,35.33431255913873,36.04110845524811,,,,39.52364349365234
2017-03-15,36.9565434305652,37.586207065748994,36.84029476638526,37.15028381347656,52500,0.0,0,0.006561595015895705,1.0632052436205328,36.287313842773436,37.24611686566218,35.32851081988469,36.42374978818985,,,,39.52364349365234
2017-03-16,37.3924674987793,37.73152060050192,37.29559729563648,37.3924674987793,33200,0.0,0,0.006519026517231685,1.070136306796955,36.33755512237549,37.41180269292572,35.263307551825264,36.49640655556631,,,,39.52364349365234
2017-03-17,37.19872398163854,37.779952542611206,37.00497989619396,37.6346435546875,114600,0.0,0,0.006476600024219126,1.077067151627474,36.37339744567871,37.56541713197236,35.181377759385065,36.54483875953478,,,,39.57207489013672
2017-03-20,37.489337921142585,37.9252611855877,37.05341465669746,37.48933792114258,43500,0.0,0,-0.003860954158733443,1.0729086447291627,36.42607231140137,37.714751375777524,35.137393247025216,36.61749308102303,,,,39.86269760131836
2017-03-21,37.63464534094853,37.68308413612954,36.37531426882848,36.90810775756836,46500,0.0,0,-0.015503879124160957,1.0562743987900145,36.444865989685056,37.75022689239329,35.13950508697682,36.61749308102303,35.90337022716759,,,39.18458557128906
2017-03-22,36.76280245810907,37.00498165256913,36.56905836346878,36.90810775756836,30400,0.0,0,0.0,1.0562743987900145,36.470889282226565,37.79147813893661,35.15030042551652,36.98076386536274,36.38532480025809,,,39.28146743774414
2017-03-23,36.95654457487136,37.53777313232422,36.66592660078389,37.53777313232422,39600,0.0,0,0.017060353754568824,1.0742948136952666,36.53321514129639,37.930306004073536,35.13612427851924,37.004982071639986,36.428595572027746,,,38.79710388183594
2017-03-24,37.537777607257546,37.886516261447326,37.537777607257546,37.77995681762695,45800,0.0,0,0.006451732883807848,1.0812258768716885,36.57632312774658,38.06921295225881,35.08343330323436,37.1260701772982,36.428595572027746,,,39.455833435058594
2017-03-27,37.24715930946103,37.87682297184782,37.24715930946103,37.683082580566406,27200,0.0,0,-0.0025641701373080306,1.0784534297665294,36.64171161651611,38.20725494243995,35.07616829059227,37.150287727208095,36.428595572027746,,,39.62052154541016
2017-03-28,37.5862133629256,38.02213668823242,36.95654962224823,38.02213668823242,30700,0.0,0,0.008997515183136073,1.0881568308751588,36.774910354614256,38.3341926064664,35.21562810276211,37.19872547853045,36.477033323350106,,,39.76582336425781
2017-03-29,38.02213456961931,38.02213456961931,37.247161865234375,37.247161865234375,26500,0.0,0,-0.020382200751960844,1.0659777998986437,36.830611610412596,38.373540934254486,35.28768228657071,37.19872547853045,36.477033323350106,,,38.89397811889648
2017-03-30,37.34403295139078,37.6346472604933,37.31497262908896,37.586212158203125,23800,0.0,0,0.009102714837589065,1.0756810918343216,36.903265380859374,38.44481090319756,35.361719858521184,37.19872547853045,36.477033323350106,,,38.70023727416992
2017-03-31,37.68308108372676,38.65179778309905,37.44090190888368,38.50648880004883,71100,0.0,0,0.02448442098853132,1.102018520536196,37.041307258605954,38.637568673277926,35.44504584393398,37.513556025963766,36.791863870783416,,,38.7486686706543
2017-04-03,38.40962207455345,38.60336247562336,37.004981994628906,37.004981994628906,52600,0.0,0,-0.038993604771827894,1.0590468458951732,37.10911750793457,38.571187693473306,35.647047322395835,37.61042807328391,36.791863870783416,,,38.40962219238281
2017-04-04,37.05341918651874,38.07057113099794,37.00498408351716,37.77995681762695,50100,0.0,0,0.02094244561747205,1.081225876871688,37.189036750793456,38.61341723067982,35.76465627090709,37.658862191941466,36.791863870783416,,,38.7486686706543
2017-04-05,38.07057113099794,38.07057113099794,37.27622361661521,37.77995681762695,47800,0.0,0,0.0,1.081225876871688,37.30528297424316,38.50398211008191,36.10658383840442,37.80417370267364,36.791863870783416,,,38.671173095703125
2017-04-06,38.02213668823242,38.21588079896451,37.15029003761878,38.02213668823242,46700,0.0,0,0.006410273886085394,1.0881568308751584,37.40457668304443,38.48869077116579,36.32046259492307,37.80417370267364,36.791863870783416,,,38.50648880004883
2017-04-07,38.07056819663009,38.26431228906469,37.73151880639045,38.11900329589844,22800,0.0,0,0.0025476371425490196,1.0909290596344143,37.50387001037598,38.45874290750253,36.54899711324942,37.80417370267364,36.956545146864876,,,38.671173095703125
2017-04-10,38.31274343674404,38.40961732065033,37.73151491474955,38.07056427001953,28500,0.0,0,-0.0012707317004827523,1.089542781495359,37.57652339935303,38.46900134038591,36.68404545832015,37.82838988886398,36.956545146864876,,,36.56905746459961
2017-04-11,38.21587973857657,39.1361614674975,38.070570735719045,39.03928756713867,38200,0.0,0,0.025445467270943656,1.1172667066821922,37.68308238983154,38.728494675472,36.63767010419108,38.070571731063204,37.22294322197793,,,36.66592788696289
2017-04-12,39.08772420621106,39.08772420621106,37.973702023502135,38.16744613647461,31700,0.0,0,-0.02233241139876574,1.0923154469464214,37.733940505981444,38.76953999801739,36.698341013945495,38.070571731063204,37.22294322197793,,,36.520626068115234
2017-04-13,38.11900052788669,38.50648868461842,37.97369524063299,38.45805358886719,25100,0.0,0,0.007614013558922883,1.1006323515700922,37.78721981048584,38.856531356204606,36.71790826476707,38.070571731063204,37.22294322197793,,,37.87682342529297
2017-04-17,38.65179961683664,39.136157989501946,38.45805552869828,39.13615798950195,15700,0.0,0,0.017632312021923724,1.1200390446143997,37.86229553222656,39.08042480416217,36.64416626029095,38.07057277550733,37.58621400631764,,,37.683082580566406
2017-04-18,39.42677699317628,39.62052110450463,39.03928877051957,39.47521209716797,32100,0.0,0,0.00866344897107596,1.1297424457230292,37.96158924102783,39.355089183014684,36.56808929904098,38.38540557106171,37.85261203109846,,,37.87682342529297
2017-04-19,39.57207489013672,40.10487202029456,39.42676960538893,39.57207489013672,48500,0.0,0,0.0024537624454130658,1.1325145653093334,38.09478759765625,39.56791860461469,36.62165659069781,38.62758102895667,38.215875594651635,,,37.97370147705078
2017-04-20,39.76582268625482,39.9111316799608,39.281464301049866,39.52364349365234,40300,0.0,0,-0.0012238781165465618,1.131128505516181,38.22556438446045,39.718556903456516,36.73257186546438,38.91819346752206,38.24009314456152,,,38.312747955322266
2017-04-21,39.37833819530759,39.76582268625482,39.13615900270511,39.52364349365234,27500,0.0,0,0.0,1.131128505516181,38.32485790252686,39.885050894836844,36.76466491021687,38.91819346752206,38.24009314456152,,,37.683082580566406
2017-04-24,40.05643697830556,40.05643697830556,39.42677329475584,39.52364349365234,33500,0.0,0,0.0,1.131128505516181,38.412042236328126,40.03500101716008,36.789083455496176,39.03928363046377,38.24009314456152,,,38.16744613647461
2017-04-25,39.76581896516131,40.25017730504235,39.47520470030486,39.57207489013672,38800,0.0,0,0.0012253778296569262,1.1325145653093336,38.50649185180664,40.168587890173015,36.84439581344027,39.11193627283767,38.312745786935416,,,38.21587753295898
2017-04-26,39.37833920370993,39.95956780269552,39.010225786826354,39.86269760131836,41300,0.0,0,0.007344136287735559,1.140831906624811,38.59851989746094,40.34573711164073,36.85130268328115,39.11193627283767,38.312745786935416,,,37.97370147705078
2017-04-27,37.5377666810484,40.00799316872919,37.5377666810484,39.18458557128906,55400,0.0,0,-0.01701119268975093,1.1214249952346003,38.69539108276367,40.343127570017046,37.047654595510295,38.893971993045376,38.40961783425556,36.26043165409531,,37.81794357299805
2017-04-28,39.18459723111238,39.523646649685055,38.50649469860552,39.28146743774414,54700,0.0,0,0.0024724484141556147,1.1241976606856625,38.780153846740724,40.36340427678934,37.19690341669211,38.893971993045376,38.458051952913124,36.68304433281041,,38.061302185058594
2017-05-01,39.28146224164753,39.37833613082646,38.55492470193015,38.79710388183594,45900,0.0,0,-0.012330587106397006,1.1103356435057703,38.79468460083008,40.372893620605346,37.216475581054816,38.893971993045376,38.603363463645294,36.716788821833866,,37.08787155151367
2017-05-02,38.84554083778794,39.4752082138216,38.74867063933409,39.455833435058594,143700,0.0,0,0.01697883314251869,1.129187847129046,38.91722717285156,40.28499176453443,37.54946258116869,38.893971993045376,38.603363463645294,36.777332874662974,,37.81794357299805
2017-05-03,39.18459821391071,39.668956649940846,39.18459821391071,39.62052154541016,36000,0.0,0,0.004173986354201187,1.1339010617942924,39.00925540924072,40.303485407433016,37.71502541104843,38.893971993045376,38.603363463645294,36.78944164961792,,37.72060012817383
2017-05-04,39.57207926780027,39.81425846453188,39.23302987052053,39.76582336425781,34600,0.0,0,0.0036673373590279112,1.138059459519652,39.10854873657227,40.31077645036157,37.90632102278296,38.893971993045376,38.627579649835624,36.83787940094028,,38.40200805664063
2017-05-05,39.7658209571388,39.7658209571388,38.79710422885108,38.89397811889648,22600,0.0,0,-0.021924486194468296,1.1131080906109294,39.15214080810547,40.25138311972627,38.05289849648467,38.893971993045376,38.627579649835624,36.83787940094028,,38.061302185058594
2017-05-08,38.89398137512004,39.13616057746733,38.554928274617,38.70023727416992,163000,0.0,0,-0.004981255559261655,1.1075634147465145,39.181202507019044,40.196287343571925,38.166117670466164,38.7728799248888,38.627579649835624,36.83787940094028,,37.96396255493164
2017-05-09,38.60335968499494,39.13615683550525,38.50648949146271,38.7486686706543,80600,0.0,0,0.0012514496007161036,1.1089494745396669,39.21510772705078,40.1174220521114,38.312793401990156,38.7728799248888,38.627579649835624,37.15270994837359,,38.304664611816406
2017-05-10,38.45805729279888,38.84554179148867,38.26431319577334,38.40962219238281,44500,0.0,0,-0.008749887154916758,1.0992462917769406,39.18362445831299,40.1506273844321,38.216621532193884,39.03928583015261,38.62758069427976,37.201145972033665,,38.45068359375
2017-05-11,38.4580543946966,38.990847849845885,38.16744011873889,38.7486686706543,48100,0.0,0,0.008827123489351107,1.1089494745396669,39.21268558502197,40.08512265420301,38.34024851584093,38.990849291635385,38.700233671330565,37.22536303136244,,38.25598907470703
2017-05-12,38.554928113762585,38.79710731509949,38.26431381123057,38.671173095703125,49500,0.0,0,-0.0019999545174015365,1.1067316260284912,39.22334156036377,40.06288651275612,38.38379660797142,38.990849291635385,38.700233671330565,37.29801878672853,,37.86661911010742
2017-05-15,38.70023287899548,39.184591228681626,38.48711402261807,38.50648880004883,139800,0.0,0,-0.0042585802930450445,1.1020185205361965,39.19185810089111,40.08806753549254,38.29564866628968,38.990849291635385,38.893971993045376,37.29801878672853,,38.304664611816406
2017-05-16,38.70023711270927,38.89398121285106,38.45805791137237,38.671173095703125,73700,0.0,0,0.004276793360969533,1.1067316260284912,39.15165615081787,40.065569861937504,38.23774243969824,38.990849291635385,38.893971993045376,37.38035942476925,,38.25598907470703
2017-05-17,38.16744158689213,38.312746882779805,36.42374847335078,36.56905746459961,68500,0.0,0,-0.05435872415613607,1.0465711068543364,39.001505279541014,40.435694630040544,37.567315929041484,38.094784715244785,38.33696288919656,37.39246751786443,,38.45068359375
2017-05-18,36.326878499115615,37.29559525909203,36.18156950697468,36.66592788696289,79600,0.0,0,0.0026489723574925073,1.049343444786544,38.85861949920654,40.597051226562016,37.120187771851064,37.683080367828154,38.21587340600851,37.64675747652056,,38.25598907470703
2017-05-19,36.81124038471171,36.95654939069071,35.7940884289433,36.520626068115234,325400,0.0,0,-0.003962856723430108,1.0451850470611843,38.70846862792969,40.695115950017886,36.721821305841495,37.48933982881246,38.02213286699282,37.64675747652056,,38.304664611816406
2017-05-22,36.76280138064384,37.9736973174545,36.27844300591958,37.87682342529297,37800,0.0,0,0.03713510701180933,1.0839981056309445,38.62612762451172,40.60724716846248,36.645008080560956,37.48933982881246,38.02213286699282,37.64675747652056,,38.45068359375
2017-05-23,37.92526176502927,38.21587604731249,37.295594407281385,37.683082580566406,41900,0.0,0,-0.005115023573945998,1.0784534297665294,38.5316780090332,40.50339113109725,36.55996488696915,37.48933982881246,38.02213286699282,37.82839339091248,,38.158653259277344
2017-05-24,37.779953228492566,38.34181071694606,37.53777404113044,37.87682342529297,22300,0.0,0,0.005141321554900546,1.0839981056309445,38.43238430023193,40.32349197511979,36.54127662534407,37.48933982881246,38.02213286699282,38.119008801080085,,38.1099853515625
2017-05-25,37.92526637334506,38.05119690390764,37.295598939086005,37.97370147705078,28200,0.0,0,0.002557713213434898,1.0867706619090551,38.37184009552002,40.23988821605727,36.503791974982775,37.48933982881246,38.02213286699282,38.42172831180415,,38.20732498168945
2017-05-26,37.77995446476324,38.36118305530741,37.634645469446575,38.312747955322266,27900,0.0,0,0.008928454827517474,1.0964738446717814,38.32340412139892,40.14371368217062,36.503094560627225,37.34403482089718,38.02213286699282,38.579143306041786,,38.54802703857422
2017-05-30,38.11900215631069,38.11900215631069,37.05341522281852,37.683082580566406,36600,0.0,0,-0.016434878946561926,1.0784534297665294,38.26770305633545,40.0948623416563,36.440543771014596,37.07763574212535,38.02213286699282,38.579143306041786,,38.40200805664063
2017-05-31,37.68308770172423,38.31275144968277,37.44090848434904,38.16744613647461,30600,0.0,0,0.012853607580341597,1.0923154469464218,38.20328369140625,39.94636735975028,36.460200023062214,37.07763574212535,38.02213286699282,38.63968838751265,,38.93739700317383
2017-06-01,37.97369833908137,38.31274773236553,37.97369833908137,38.21587753295898,54500,0.0,0,0.0012689189711880822,1.093701506739574,38.13305149078369,39.74931761295402,36.51678536861336,37.07763574212535,37.90104079883625,38.712341029886545,,38.59669876098633
2017-06-02,38.21588069094096,38.65180401501557,37.92526637334506,37.97370147705078,54000,0.0,0,-0.00633705338047863,1.0867706619090554,38.04344539642334,39.47381452410211,36.613076268744564,37.46512351046758,37.90104079883625,38.712341029886545,,38.88872909545898
2017-06-05,37.91528928893733,38.10997700745652,37.67193056912818,37.81794357299805,24300,0.19,0,-0.004101730882012267,1.082313021123438,37.98964366912842,39.36741980289816,36.61186753535868,37.85260961891704,37.80417344673759,38.65179491365047,37.06582828689491,39.37543869018555
2017-06-06,37.47724274451381,38.45067762099469,37.33122602769793,38.061302185058594,32800,0.0,0,0.006435003838609177,1.089277709568944,37.95769691467285,39.296757787103445,36.61863604224226,37.85260961891704,37.80417344673759,38.67601197297925,37.54778285998542,38.742706298828125
2017-06-07,37.86662251247672,38.0613065393577,37.08787155151367,37.08787155151367,44200,0.0,0,-0.025575337092041295,1.0614190649598716,37.87465705871582,39.21319293636518,36.536121181066456,37.85260961891704,37.80417344673759,38.74866772834534,37.591053631755074,38.88872909545898
2017-06-08,37.23388413079984,37.91528928893733,36.94185440970073,37.81794357299805,38700,0.0,0,0.019684926390837187,1.082313021123438,37.84507312774658,39.16071947909371,36.529426776399454,37.79682921235815,37.80417344673759,38.74866772834534,37.591053631755074,39.180755615234375
