Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-31,13.570058822631836,14.30357551574707,13.570058822631836,14.30357551574707,54700,0.0,0,,,,,,,,,,15.77060890197754
2018-11-01,14.30357637593062,14.523630837469929,14.30357637593062,14.376928329467772,382400,0.0,0,0.005128285136813959,1.005128285136814,,,,,,,,15.92465114593506
2018-11-02,15.403851786948556,15.403851786948556,13.936818283429645,14.156872749328612,227200,0.0,0,-0.015306161030803844,0.9897436297478942,,,,,,,,15.777947425842283
2018-11-05,14.23022389279369,14.523630296950572,14.23022389279369,14.310911178588867,349500,0.0,0,0.010880823186572908,1.0005128551832179,,,,,,,,15.565225601196287
2018-11-06,14.30357551574707,14.413602739899943,14.200883626413995,14.30357551574707,386300,0.0,0,-0.0005125922976010333,1.0000000000000002,,,,,,,,15.638578414916992
2018-11-07,14.670333862304688,14.670333862304688,14.105525672828662,14.30357551574707,379000,0.0,0,0.0,1.0000000000000002,,,,,,,,15.088438034057615
2018-11-08,14.670333862304688,14.927064984709432,14.30357551574707,14.30357551574707,835600,0.0,0,0.0,1.0000000000000002,,,,,,,,14.751021385192873
2018-11-09,14.406267405080143,14.81703776055656,14.30357551574707,14.30357551574707,707400,0.0,0,0.0,1.0000000000000002,,,,,,,,14.9270658493042
2018-11-12,14.30357769502181,14.758358729634816,14.244896406594869,14.472286224365234,722100,0.0,0,0.011795002475599725,1.0117950024756,,,,14.486955304790197,,,,14.611651420593262
2018-11-13,14.560309129693245,16.240061916846802,14.303577963356991,15.323165893554688,17098500,0.0,0,0.05879372864785726,1.0712822032984084,,,,15.088440100138223,,,,14.428272247314451
2018-11-14,15.63124199841154,16.73151715492152,15.63124199841154,16.284072875976562,10201300,0.0,0,0.06270942891938902,1.1384616984787563,,,,15.334167719175582,,,,13.56272315979004
2018-11-15,16.284070815632475,16.907558872843456,15.491872859141123,16.13003158569336,5732100,0.0,0,-0.009459629139246584,1.1276922730219106,,,,15.50654227283606,,,,14.347586631774902
2018-11-16,15.770609300170191,15.975994483094178,15.12511520952239,15.315828323364258,6130400,0.0,0,-0.050477474765223906,1.070769214767509,,,,15.50654227283606,,,,14.406268119812012
2018-11-19,15.315828117674434,15.653246528012913,14.62632342532864,15.07376766204834,6920200,0.0,0,-0.015804607900093415,1.0538461271766175,,,,15.50654227283606,,,,14.29624080657959
2018-11-20,14.868383294603936,15.308493578132994,14.347585729357482,15.103108406066896,6319800,0.0,0,0.0019464771300958805,1.055897414561807,,,,15.576227639719162,,,,14.685006141662598
2018-11-21,14.97841324210607,15.968661210524507,14.699677471276011,15.631242752075195,3910500,0.0,0,0.03496858605584441,1.092820654169055,,,,15.576227639719162,,,,14.677671432495115
2018-11-23,15.117780707569697,15.74860416296846,15.081104030523608,15.57256031036377,2284000,0.0,0,-0.00375417634043429,1.0887180127248357,,,,15.576227639719162,,,,14.677671432495115
2018-11-26,15.763273951364646,16.078686360943447,15.623905384535668,15.865965843200684,4378100,0.0,0,0.018841187768054324,1.1092307532290473,,,,15.605568418100225,,,,15.213134765625
2018-11-27,15.755941051565486,16.496793212062,15.72660110610852,16.15937614440918,3294000,0.0,0,0.018493062704672214,1.129743827102463,,,,15.627572301100468,,,,15.110445976257324
2018-11-28,16.100694419290846,16.50412810215916,15.953990498753852,16.47478675842285,4238400,0.0,0,0.019518737059833757,1.151794999808646,15.08843913078308,16.663028850957225,13.513849410608938,15.627572301100468,,,,15.205802917480469
2018-11-29,16.394100224385234,17.09094032218317,16.313412931317348,16.870885848999023,4347000,0.0,0,0.02404274461237943,1.179487312834861,15.21680464744568,16.92868343055163,13.504925864339729,15.719263025770324,,,,15.623905181884766
2018-11-30,16.870884801268286,17.21563716093258,16.144703405971914,16.372093200683594,4810600,0.0,0,-0.029565290926618637,1.1446154272866427,15.31656289100647,17.05366509762709,13.579460684385849,15.781611445145032,,,,15.477202415466309
2018-12-03,16.372092684666107,16.95157155504369,15.741267868624098,16.878219604492188,8201700,0.0,0,0.030913970352151487,1.1800000346703972,15.452630233764648,17.231345836209943,13.673914631319352,15.781611445145032,,,,15.411185264587402
2018-12-04,16.577478913070237,16.83421005667403,16.100693302990145,16.232725143432617,3123500,0.0,0,-0.03824422694961083,1.1348718455439137,15.548720932006836,17.27671823638552,13.820723627628151,15.957657316104296,,,,15.359837532043455
2018-12-06,15.968659273695827,16.306076292147765,15.308494507845268,16.203384399414062,3670700,0.0,0,-0.001807505748991578,1.1328205581587245,15.643711376190186,17.29376292000853,13.993659832371844,16.148370595728096,,,,15.411185264587402
2018-12-07,16.306078414981585,16.5408035712579,16.027342641671527,16.056682586669922,3025300,0.0,0,-0.009053775996911262,1.1225642545804595,15.731366729736328,17.268558066510934,14.194175392961723,16.262065834388924,15.392847991782208,,,15.550555229187012
2018-12-10,15.880636126130412,16.05667996458942,15.469867169726058,15.77060890197754,2634300,0.0,0,-0.01781648750594822,1.1025641025641026,15.804718399047852,17.19372167671374,14.415715121381965,16.262065834388924,15.576227722181113,,,15.44052505493164
2018-12-11,15.961327830190804,16.240063635172216,15.814623891312724,15.92465114593506,3699900,0.0,0,0.009767678909227362,1.1133335946947893,15.88577218055725,17.089953233404472,14.68159112771003,16.262065834388924,15.576227722181113,,,15.381848335266112
2018-12-12,16.174045792666597,16.254733092920883,15.631243497938556,15.777947425842283,3599200,0.0,0,-0.009212366333703037,1.1030771577688425,15.951055240631105,16.966538184538926,14.935572296723278,16.262065834388924,15.66058141688062,,,15.169123649597168
2018-12-13,15.807286083150672,16.042012628472946,15.447863028071268,15.565225601196287,3854600,0.0,0,-0.013482224202216897,1.0882052242154587,15.963158226013183,16.953612620455768,14.9727038315706,16.262065834388924,15.66058141688062,,,15.315828323364258
2018-12-14,15.491875890019209,16.034678170192855,15.15445742451692,15.638578414916992,3195200,0.0,0,0.004712608451692857,1.093333509352273,15.930883502960205,16.91945115922991,14.942315846690496,16.053014489780303,15.66058141688062,,,15.301158905029297
