Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-10,17.999318432320727,18.68283685380126,17.77147895849388,18.537019729614254,32487600,0.0,0,,,,,,,,,,19.074722290039062
2018-05-11,18.591701909775075,19.59419600660572,18.58258812164384,19.493946075439453,11193400,0.0,0,0.05162244847247144,1.0516224484724714,,,,,,,,19.04738044738769
2018-05-14,19.6124200778878,19.76735097187609,19.366353057151617,19.59419250488281,3064700,0.0,0,0.0051424390451997315,1.0570303528123048,,,,,,,,19.25699234008789
2018-05-15,19.49394527822997,19.74912612063691,19.33901436288956,19.68533134460449,4339000,0.0,0,0.00465131899153115,1.0619469381669655,,,,,,,,19.329896926879883
2018-05-16,19.594195205296497,19.82203468442785,19.41283552225045,19.68533134460449,14211000,0.0,0,0.0,1.0619469381669655,,,,,,,,19.767349243164062
2018-05-17,19.685331182901702,19.94962407261889,19.43015034259092,19.75823974609375,3960800,0.0,0,0.003703691861363767,1.0658800623990548,,,,,,,,19.229650497436523
2018-05-18,19.749125161285782,19.8676009198369,19.594194253471432,19.667102813720703,1775000,0.0,0,-0.004612603832336082,1.0609635799384223,,,,,,,,18.97447395324707
2018-05-21,19.69444370993177,19.97696415693197,19.5941937901058,19.922283172607425,2321700,0.0,0,0.012974984739933193,1.0747295661977483,,,,,,,,18.42765998840332
2018-05-22,19.95873514743861,20.04987127361042,19.776464633372,19.91316795349121,2382300,0.0,0,-0.0004575388793162105,1.0742378356364621,,,,18.91067511605215,,,,18.454998016357425
2018-05-23,19.84026193120164,19.96785148115238,19.49394495522501,19.794692993164062,4198700,0.0,0,-0.005949578721168636,1.0678465730680853,,,,19.31622969762713,,,,18.7830867767334
2018-05-24,19.849374771118168,20.040759086906792,19.493944024503744,19.849374771118164,3576000,0.0,0,0.0027624463775712815,1.070796441965659,,,,19.69444281824999,,,,18.80131149291992
