Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,55.76630289623726,55.9411195617378,54.80481623751011,55.54778289794922,9400,0.0,0,,,,,,,,,,52.48851013183594
2017-02-14,55.15444888957594,55.76630558111045,54.19296218455794,55.41667556762695,8600,0.0,0,-0.002360262164974869,0.9976397378350251,,,,,,,,53.187767028808594
2017-02-15,55.24185562133789,55.46037561720208,54.71740563065352,55.24185562133789,11800,0.0,0,-0.0031546451406260223,0.9944925384839685,,,,,,,,53.0129508972168
2017-02-16,55.19814932294256,55.19814932294256,53.84332275390625,53.84332275390625,8500,0.0,0,-0.025316543981036,0.9693154243946269,,,,,,,,53.58110427856445
2017-02-17,54.23665822576027,54.23665822576027,52.75072169881816,53.71221160888672,15400,0.0,0,-0.0024350492932759815,0.9669550935554933,,,,,,,,53.58110427856445
2017-02-21,53.75592267587203,55.329266087320086,53.75592267587203,54.6737060546875,8400,0.0,0,0.017900853772360836,0.9842644152896697,,,,,,,,53.58110427856445
2017-02-22,54.62999828829261,55.06703827459895,52.83813501130671,54.367774963378906,12100,0.0,0,-0.005595579911897408,0.9787568850994793,,,,,,,,54.8048210144043
2017-02-23,53.84332608889946,54.80481607919978,53.84332608889946,54.58629608154297,3800,0.0,0,0.004019313247806355,0.9826908156141414,,,,,,,,54.76111602783203
2017-02-24,54.10556416239165,54.80482763547165,54.01815414428711,54.01815414428711,4700,0.0,0,-0.010408142300169065,0.9724628297681602,,,,54.34592063027798,,,,54.5426025390625
2017-02-27,54.06185362962433,54.67371037530384,53.8870402745882,54.105560302734375,3700,0.0,0,0.0016180885821051039,0.9740363607695297,,,,54.25851363996431,,,,54.23667144775391
2017-02-28,54.01814597107718,54.192962646484375,53.75592262514176,54.192962646484375,4200,0.0,0,0.0016154040963805016,0.9756098230967404,,,,54.10554865801012,,,,54.06185150146485
