Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.84568893132543,35.97779633168508,35.58147077088992,35.88972473144531,39659,0.0,0,,,,,,,,,,33.027366638183594
2017-02-14,35.66955643867647,36.374139597620406,35.49340980901111,36.28606796264648,53194,0.0,0,0.01104336224830127,1.0110433622483013,,,,,,,,33.86405944824219
2017-02-15,36.242027285109536,36.770463743524864,36.1979881138107,36.68239212036133,39330,0.0,0,0.010922212848270885,1.0220861930496086,,,,,,,,34.04021072387695
2017-02-16,36.858537479040976,36.94661246696913,36.37413680444654,36.77046585083008,25156,0.0,0,0.0024009811077687626,1.024540202689632,,,,,,,,34.0842399597168
2017-02-17,36.72643593247236,36.94661839806306,36.41817846481469,36.858543395996094,44393,0.0,0,0.0023953339488089753,1.026994318619054,,,,,,,,34.70074844360352
2017-02-21,36.99064828107457,37.012667867985925,36.462211792374696,36.77046585083008,27151,0.0,0,-0.0023896100347683413,1.0245402026896318,,,,,,,,34.34845733642578
2017-02-22,36.59431733647944,36.770463943481445,36.29046788311098,36.5502815246582,32134,0.0,0,-0.005988075513242541,1.0184051785895734,,,,,,,,35.05305099487305
2017-02-23,36.72642813166021,36.72642813166021,36.021845063369256,36.5502815246582,31065,0.0,0,0.0,1.0184051785895734,,,,,,,,34.78882598876953
2017-02-24,36.28606983033299,36.50625228881836,36.19799483110823,36.50625228881836,22969,0.0,0,-0.001204620976999582,1.0171783863483594,,,,36.25303883849852,,,,34.612674713134766
2017-02-27,36.50624551190505,36.5502813234839,36.109916488261206,36.24202728271485,32863,0.0,0,-0.007237801459681448,1.0098162511388908,,,,36.25303883849852,,,,34.744781494140625
2017-02-28,36.28607200854941,36.28607200854941,35.84570706514399,36.15396118164063,48680,0.0,0,-0.0024299441194952642,1.0073624540776651,,,,36.429187466564954,,,,34.260398864746094
2017-03-01,36.55029283251081,37.07872945728637,36.41818199645786,36.99065780639648,57907,0.0,0,0.02314259896867754,1.0306754393684874,,,,36.462218261215185,,,,34.52460479736328
2017-03-02,36.99064636230469,36.99064636230469,36.04386128942133,36.10991668701172,32860,0.0,0,-0.023809825821276998,1.0061352366788556,,,,36.462218261215185,,,,34.65671157836914
2017-03-03,35.757633090783,36.28607305392419,35.757633090783,36.197998046875,28065,0.0,0,0.0024392568010260796,1.0085894588976765,,,,36.41818127403469,,,,34.480567932128906
