Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-15,16.100000381469727,17.899999618530273,15.600000381469728,16.100000381469727,4120,0,0.0,0.018987353614766667,0.024731183381673967,20.12000002861023,24.26639296723411,15.973607089986352,18.15000057220459,21.800000190734863,27.174999713897712,37.249999046325684,7.800000190734863
2018-11-16,16.0,17.200000762939453,15.100000381469728,15.399999618530272,3820,0,0.0,-0.0434783072269439,0.023655913392519656,19.75999999046326,24.224236928062975,15.295763052863546,18.15000057220459,21.800000190734863,26.94999980926514,37.249999046325684,7.900000095367432
2018-11-19,15.199999809265137,16.399999618530273,15.100000381469728,16.100000381469727,3060,0,0.0,0.04545459612201341,0.024731183381673967,19.475000047683718,24.108354384417055,14.841645710950381,17.800000190734863,21.800000190734863,26.899999618530277,36.94999980926514,8.199999809265137
2018-11-20,16.100000381469727,16.299999237060547,15.0,15.5,4690,0,0.0,-0.03726710355611518,0.02380952380952385,19.170000028610232,24.004615509414787,14.335384547805678,17.449999809265137,21.800000190734863,26.57499980926514,36.94999980926514,8.600000381469727
2018-11-21,15.5,15.899999618530272,15.100000381469728,15.5,2820,0,0.0,0.0,0.02380952380952385,18.88499999046326,23.878507435031935,13.891492545894586,17.40000057220459,21.800000190734863,26.57499980926514,35.94999980926514,9.800000190734863
2018-11-23,16.100000381469727,16.200000762939453,15.100000381469728,15.5,3520,0,0.0,0.0,0.02380952380952385,18.524999952316286,23.401993037898983,13.64800686673359,16.850000381469727,21.800000190734863,25.700000286102295,34.10000038146973,9.5
2018-11-26,15.5,16.399999618530273,15.5,15.800000190734863,3300,0,0.0,0.01935485101515244,0.02427035359559891,18.150000000000002,22.634165671245633,13.66583432875437,16.800000190734863,20.40000057220459,26.225000381469727,32.85000038146973,9.600000381469728
2018-11-27,15.899999618530272,16.299999237060547,12.199999809265137,13.399999618530272,11190,0,0.0,-0.15189876855900009,0.020583716771935934,17.669999980926516,22.02682812033994,13.313171841513093,15.049999713897705,19.200000286102295,26.225000381469727,32.70000076293945,8.600000381469727
2018-11-28,13.5,13.5,11.199999809265137,11.5,23640,0,0.0,-0.14179102034472046,0.0176651305683564,17.219999980926517,22.14350478720957,12.296495174643464,14.549999713897705,18.700000286102295,26.225000381469727,31.55000114440918,9.100000381469728
2018-11-29,11.800000190734863,12.600000381469728,10.800000190734863,11.199999809265137,29010,0,0.0,-0.026086973107379396,0.017204300782281343,16.829999971389775,22.335692466099548,11.324307476680001,14.000000476837158,18.500000476837158,26.225000381469727,31.55000114440918,9.199999809265137
2018-11-30,12.300000190734863,12.300000190734863,10.5,10.600000381469728,26420,0,0.0,-0.05357137839404802,0.016282642675068734,16.354999971389773,22.278329801049594,10.431670141729953,13.449999809265137,18.350000381469727,26.225000381469727,31.350000381469727,9.199999809265137
2018-12-03,11.399999618530272,11.399999618530272,10.0,10.699999809265137,19290,0,0.0,0.009433907943080966,0.016436251627135412,15.900000000000002,22.089903453157756,9.710096546842248,13.199999809265137,18.100000381469727,26.225000381469727,30.450000762939453,9.199999809265137
2018-12-04,10.5,12.5,10.300000190734863,11.399999618530272,38150,0,0.0,0.06542054408814146,0.01751152015135221,15.43000001907349,21.484865956649458,9.37513408149752,13.199999809265137,18.100000381469727,25.825000762939453,29.75,22.0
2018-12-06,11.399999618530272,11.800000190734863,11.0,11.199999809265137,10540,0,0.0,-0.017543843505050893,0.017204300782281343,15.02000002861023,21.05429447808108,8.985705579139381,13.199999809265137,16.649999618530273,25.250000476837158,29.75,16.700000762939453
2018-12-07,11.0,11.100000381469728,10.0,10.300000190734863,19910,0,0.0,-0.08035711016581926,0.01582181288899367,14.530000019073487,20.42308665639923,8.636913381747743,13.199999809265137,15.850000381469727,24.500000476837158,29.0,23.39999961853028
2018-12-10,10.300000190734863,10.300000190734863,9.5,9.5,24930,0,0.0,-0.07766991999228168,0.014592933947772682,14.025,19.822889044733444,8.227110955266557,12.899999618530273,15.600000381469727,23.474999904632575,28.849999427795414,30.299999237060547
2018-12-11,9.5,9.699999809265137,8.0,8.399999618530273,31980,0,0.0,-0.11578951383891856,0.012903225220476633,13.5,19.338937542595282,7.661062457404717,10.75,14.850000381469727,23.474999904632575,28.849999427795414,22.89999961853028
2018-12-12,8.399999618530273,9.5,8.399999618530273,8.399999618530273,15770,0,0.0,0.0,0.012903225220476633,13.014999961853027,18.85645612639331,7.173543797312742,10.300000190734863,14.850000381469727,23.474999904632575,28.849999427795414,19.5
2018-12-13,8.399999618530273,9.199999809265137,7.599999904632568,7.699999809265137,21910,0,0.0,-0.08333331441122305,0.01182795669625983,12.499999952316283,18.308385123039006,6.691614781593562,10.049999952316284,14.65000033378601,23.375000000000004,28.849999427795414,19.200000762939453
2018-12-14,7.599999904632568,8.399999618530273,7.199999809265137,8.199999809265137,35380,0,0.0,0.06493506654355596,0.01259600585140576,12.119999933242799,18.00982632825948,6.2301735382261185,9.849999904632568,14.099999904632568,23.32499980926514,28.849999427795414,20.39999961853028
2018-12-17,7.900000095367432,8.100000381469727,6.599999904632568,6.900000095367432,30290,0,0.0,-0.15853655416294554,0.010599078487507593,11.659999918937682,17.67173556763019,5.648264270245176,9.549999952316284,13.449999570846558,23.250000000000004,28.849999427795414,19.39999961853028
2018-12-18,10.0,14.899999618530272,9.800000190734863,11.399999618530272,2368500,0,0.0,0.6521738349227095,0.01751152015135221,11.459999918937683,17.21888322588543,5.701116611989936,10.749999761581421,13.40000033378601,23.250000000000004,28.849999427795414,21.100000381469727
2018-12-19,9.300000190734863,9.5,7.599999904632568,8.0,338290,0,0.0,-0.2982455905528014,0.012288786482334889,11.054999899864196,16.583917184594913,5.52608261513348,10.749999761581421,12.850000143051147,22.324999809265137,28.649999618530273,18.799999237060547
2018-12-20,7.5,8.899999618530273,7.0,8.399999618530273,87320,0,0.0,0.04999995231628418,0.01290322522047663,10.69999988079071,15.94306022940522,5.456939532176199,10.749999761581421,12.799999952316284,21.574999809265137,28.299999237060547,18.799999237060547
2018-12-21,8.5,8.899999618530273,7.699999809265137,8.0,35830,0,0.0,-0.04761900436850974,0.012288786482334889,10.32499988079071,15.197015824156002,5.452983937425417,10.749999761581421,12.249999761581421,21.324999809265137,27.899999618530273,19.700000762939453
2018-12-24,9.199999809265137,9.199999809265137,8.100000381469727,8.600000381469727,21910,0,0.0,0.07500004768371582,0.013210446054485007,9.979999899864197,14.27442725909964,5.685572540628753,10.749999761581421,12.249999761581421,19.975000381469727,25.40000057220459,19.89999961853028
2018-12-26,8.600000381469727,8.800000190734863,7.699999809265137,7.800000190734863,28030,0,0.0,-0.09302327386619769,0.011981567113264018,9.579999899864196,13.030701511609017,6.129298288119376,10.749999761581421,11.90000033378601,19.975000381469727,24.800000190734863,19.100000381469727
2018-12-27,8.800000190734863,8.800000190734863,7.800000190734863,7.900000095367432,25270,0,0.0,0.012820500280416924,0.012135176797799454,9.304999923706054,12.341735059321353,6.268264788090756,10.749999761581421,11.499999761581421,19.975000381469727,24.550000190734863,18.600000381469727
2018-12-28,8.800000190734863,8.800000190734863,7.900000095367432,8.199999809265137,40540,0,0.0,0.037974646870400086,0.01259600585140576,9.139999914169312,12.035581470490486,6.244418357848138,10.749999761581421,11.499999761581421,19.800000190734863,24.550000190734863,18.799999237060547
2018-12-31,8.800000190734863,8.800000190734863,8.0,8.600000381469727,23840,0,0.0,0.048780558720578515,0.01321044605448501,9.00999994277954,11.751714684073256,6.268285201485824,10.949999809265137,11.499999761581421,19.625,24.550000190734863,20.299999237060547
2019-01-02,8.800000190734863,10.300000190734863,8.399999618530273,9.800000190734863,43310,0,0.0,0.13953485535311794,0.015053763733847743,8.969999933242798,11.639374522100557,6.30062534438504,8.650000095367432,11.499999761581421,19.600000381469727,24.550000190734863,10.699999809265137
2019-01-03,10.0,10.0,9.100000381469728,9.5,15250,0,0.0,-0.03061226376490178,0.014592933947772682,8.90999994277954,11.471769898604872,6.348229986954209,8.650000095367432,11.499999761581421,19.325000286102295,24.550000190734863,10.800000190734863
2019-01-04,9.600000381469728,9.899999618530272,9.100000381469728,9.600000381469728,14050,0,0.0,0.010526355944181942,0.014746544364776874,8.819999980926514,11.137882320718987,6.502117641134042,9.0,11.449999570846558,18.600000381469727,24.550000190734863,10.5
2019-01-07,9.600000381469728,9.699999809265137,8.399999618530273,8.600000381469727,35670,0,0.0,-0.10416666252745554,0.01321044605448501,8.690000009536742,10.731749890022288,6.648250129051197,9.0,10.749999761581421,17.125,23.34999990463257,10.399999618530272
2019-01-08,8.800000190734863,9.300000190734863,8.5,9.100000381469728,49890,0,0.0,0.058139532304829045,0.013978495209630942,8.630000019073487,10.544178066296396,6.715821971850577,9.0,10.749999761581421,16.625,22.84999990463257,10.0
2019-01-09,9.199999809265137,9.399999618530272,8.600000381469727,9.199999809265137,44310,0,0.0,0.010988947648731484,0.01413210416169762,8.615000009536743,10.505984369175975,6.7240156498975105,9.050000190734863,10.749999761581421,16.250000476837158,22.65000009536743,10.100000381469728
2019-01-10,9.100000381469728,9.199999809265137,8.699999809265137,9.199999809265137,15280,0,0.0,0.0,0.01413210416169762,8.655000019073487,10.560045893848313,6.749954144298661,9.100000143051147,10.749999761581421,15.900000095367432,22.5,10.100000381469728
2019-01-11,8.800000190734863,9.399999618530272,8.800000190734863,9.199999809265137,20030,0,0.0,0.0,0.01413210416169762,8.69500002861023,10.610629843868606,6.779370213351852,9.150000095367432,10.749999761581421,15.650000095367432,22.25,10.199999809265137
2019-01-14,9.300000190734863,29.89999961853028,9.0,22.0,438160,0,0.0,1.3913043974027302,0.03379416282642094,9.410000038146972,15.50871880844177,3.3112812678521735,19.149999618530277,18.249999761581424,15.650000095367432,21.450000762939453,10.0
2019-01-15,19.0,25.5,15.899999618530272,16.700000762939453,424060,0,0.0,-0.2409090562300249,0.02565284295382408,9.83500008583069,16.684315016990247,2.9856851546711294,19.149999618530277,18.249999761581424,14.924999713897705,20.300000190734863,10.0
2019-01-16,16.5,37.20000076293945,16.299999237060547,23.39999961853028,2136660,0,0.0,0.4011975179342162,0.03594469987485455,10.66000006198883,19.58321871668923,1.7367814072884293,22.800000190734863,21.90000033378601,14.525000095367432,20.300000190734863,10.100000381469728
2019-01-17,23.39999961853028,35.79999923706055,21.600000381469727,30.299999237060547,1839340,0,0.0,0.29487178337670605,0.04654377762989337,11.605000042915345,24.010336219109256,-0.8003361332785666,22.800000190734863,21.90000033378601,14.25,19.69999980926514,10.399999618530272
2019-01-18,23.0,27.600000381469727,22.100000381469727,22.89999961853028,624780,0,0.0,-0.24422441600193756,0.035176650719708616,12.35000002384186,25.571763582080504,-0.8717635343967842,22.850000381469727,21.90000033378601,12.800000190734863,18.94999980926514,10.800000190734863
2019-01-22,21.700000762939453,22.0,18.299999237060547,19.5,158900,0,0.0,-0.1484716015357075,0.02995391705069128,12.905000042915344,26.34937480117954,-0.5393747153488526,22.90000057220459,21.90000033378601,12.575000286102295,18.94999980926514,10.300000190734863
2019-01-23,19.600000381469727,20.200000762939453,17.100000381469727,19.200000762939453,155190,0,0.0,-0.01538457625951517,0.02949308872955373,13.465000081062318,26.979095225133207,-0.049095063008572026,22.950000286102295,21.90000033378601,12.350000143051147,18.549999952316284,10.5
2019-01-24,19.100000381469727,22.799999237060547,18.0,20.39999961853028,731570,0,0.0,0.06249993791183117,0.03133640494397897,14.055000042915344,27.69911247309313,0.41088761273755914,23.000000476837158,21.90000033378601,11.974999904632568,18.249999523162842,10.399999618530272
2019-01-25,20.200000762939453,23.299999237060547,19.100000381469727,19.39999961853028,442560,0,0.0,-0.04901960875977929,0.02980030663368711,14.635000014305117,28.150441580713775,1.119558447896459,23.100000381469727,22.100000381469727,11.499999761581421,17.799999952316284,10.199999809265137
2019-01-28,22.0,25.0,20.700000762939453,21.100000381469727,1027800,0,0.0,0.0876289070292382,0.032411674933133267,15.295000028610232,28.718303789620776,1.8716962675996864,26.550000190734863,22.100000381469727,12.075000047683716,17.799999952316284,10.300000190734863
2019-01-29,20.5,21.0,17.100000381469727,18.799999237060547,273280,0,0.0,-0.10900479160318255,0.02887864706153698,15.825000000000003,28.91526598419771,2.734734015802294,26.75,22.100000381469727,11.799999952316284,17.799999952316284,10.199999809265137
2019-01-30,18.700000762939453,20.5,17.600000381469727,18.799999237060547,147180,0,0.0,0.0,0.02887864706153698,16.334999942779543,29.044774159634272,3.6252257259248157,26.449999809265137,22.450000286102295,11.774999856948853,17.799999952316284,10.199999809265137
2019-01-31,19.0,20.5,18.100000381469727,19.700000762939453,108420,0,0.0,0.047872423532056674,0.030261137884699665,16.829999971389775,29.247818641822246,4.412181300957304,22.350000381469727,22.450000286102295,11.499999761581421,17.799999952316284,12.100000381469728
2019-02-01,20.0,20.5,19.100000381469727,19.89999961853028,80780,0,0.0,0.010152225778949031,0.030568355788833042,17.34999995231629,29.356289018589734,5.343710886042841,21.050000190734863,22.450000286102295,11.499999761581421,17.799999952316284,11.800000190734863
2019-02-04,19.799999237060547,19.89999961853028,19.100000381469727,19.100000381469727,41780,0,0.0,-0.04020096745708568,0.029339478312549547,17.824999952316286,29.301663177816796,6.348336726815777,21.050000190734863,22.500000476837158,11.325000047683716,17.799999952316284,12.0
2019-02-05,19.0,19.600000381469727,18.200000762939453,18.600000381469727,46320,0,0.0,-0.026178009948370717,0.028571429157403617,18.324999952316286,28.98416702260033,7.665832882032243,21.050000190734863,22.550000429153442,11.124999761581421,17.799999952316284,15.800000190734863
2019-02-06,18.600000381469727,19.39999961853028,18.0,18.799999237060547,41370,0,0.0,0.010752626424140876,0.028878647061536984,18.809999895095828,28.582707419743606,9.037292370448048,21.050000190734863,22.600000381469727,11.124999761581421,17.799999952316284,11.699999809265137
2019-02-07,22.0,22.89999961853028,19.200000762939453,20.299999237060547,399730,0,0.0,0.07978723728046977,0.031182794526974776,19.364999866485597,28.084889881042322,10.645109851928874,21.050000190734863,22.800000190734863,11.224999785423279,17.799999952316284,10.800000190734863
2019-02-08,11.399999618530272,11.399999618530272,10.0,10.699999809265137,873960,0,0.0,-0.4729063935268155,0.016436251627135412,19.4399998664856,27.82468196130937,11.05531777166183,16.44999980926514,22.800000190734863,10.074999928474426,17.799999952316284,11.199999809265137
2019-02-11,11.199999809265137,11.300000190734863,10.5,10.800000190734863,129520,0,0.0,0.00934583021049562,0.016589862044139602,19.519999885559084,27.530572435347267,11.509427335770901,16.44999980926514,22.800000190734863,10.074999928474426,17.799999952316284,10.899999618530272
2019-02-12,11.0,11.0,10.199999809265137,10.5,103190,0,0.0,-0.027777794947839718,0.016129032258064543,18.944999885559085,27.77896640486842,10.11103336624975,16.44999980926514,22.800000190734863,10.224999785423279,16.40000033378601,10.5
2019-02-13,10.300000190734863,10.5,9.699999809265137,10.399999618530272,149010,0,0.0,-0.009523845854259805,0.015975421841060353,18.629999828338626,28.18939075453349,9.070608902143762,16.29999971389771,22.850000381469727,9.87499988079071,16.40000033378601,10.399999618530272
2019-02-14,10.300000190734863,10.300000190734863,9.899999618530272,10.0,126560,0,0.0,-0.0384615031925164,0.015360983102918615,17.959999847412114,27.961237072421127,7.9587626224031,16.29999971389771,22.90000057220459,9.87499988079071,16.40000033378601,10.300000190734863
2019-02-15,10.0,10.399999618530272,9.899999618530272,10.100000381469728,84960,0,0.0,0.010000038146972923,0.015514593519922806,16.94999990463257,25.75921891620729,8.14078089305785,16.29999971389771,22.950000286102295,9.899999976158142,16.40000033378601,12.300000190734863
2019-02-19,10.199999809265137,10.199999809265137,9.800000190734863,10.100000381469728,124240,0,0.0,0.0,0.015514593519922806,16.309999942779545,25.157328676770312,7.462671208788777,16.29999971389771,23.000000476837158,9.924999952316284,16.40000033378601,11.399999618530272
2019-02-20,10.100000381469728,10.600000381469728,9.800000190734863,10.199999809265137,210760,0,0.0,0.009900933071138818,0.015668202471989485,15.8449999332428,24.949477673120086,6.740522193365512,16.29999971389771,23.100000381469727,9.949999928474426,16.40000033378601,11.800000190734863
2019-02-21,10.300000190734863,10.5,10.0,10.0,100330,0,0.0,-0.01960782480441492,0.015360983102918615,15.384999895095827,24.694543605777774,6.075456184413879,10.549999713897705,23.450000286102295,18.69999969005585,18.249999761581424,11.5
2019-02-22,10.300000190734863,10.5,10.0,10.0,73200,0,0.0,0.0,0.015360983102918615,14.864999914169312,24.157587763352588,5.572412064986036,10.5,23.450000286102295,18.69999969005585,18.249999761581424,11.5
2019-02-25,10.300000190734863,10.399999618530272,10.0,10.100000381469728,69770,0,0.0,0.010000038146972923,0.015514593519922806,14.399999952316284,23.668781081744502,5.131218822888066,10.349999904632568,22.749999523162842,22.350000262260437,21.90000033378601,11.100000381469728
2019-02-26,10.5,10.5,10.199999809265137,10.399999618530272,52660,0,0.0,0.029702893636612826,0.015975421841060357,13.864999914169312,22.74822091223782,4.981778916100803,10.150000095367432,18.65000009536743,22.350000262260437,21.90000033378601,10.899999618530272
2019-02-27,11.300000190734863,11.800000190734863,10.600000381469728,10.800000190734863,480120,0,0.0,0.03846159489197354,0.016589862044139606,13.464999961853028,22.139091016317465,4.790908907388593,10.800000190734863,17.34999990463257,22.37500035762787,21.90000033378601,10.699999809265137
2019-02-28,10.600000381469728,10.699999809265137,10.100000381469728,10.300000190734863,95360,0,0.0,-0.04629629547867431,0.015821812888993675,13.040000009536744,21.453088784769683,4.626911234303803,10.800000190734863,17.34999990463257,22.4000004529953,21.90000033378601,10.699999809265137
2019-03-01,10.300000190734863,10.800000190734863,10.199999809265137,10.5,47920,0,0.0,0.019417456850636006,0.016129032258064547,12.579999971389771,20.470538921019948,4.689461021759595,10.800000190734863,17.34999990463257,22.425000309944153,21.90000033378601,10.800000190734863
2019-03-04,10.899999618530272,10.899999618530272,10.300000190734863,10.399999618530272,57440,0,0.0,-0.009523845854259805,0.015975421841060357,12.10499997138977,19.279629876212276,4.930370066567265,10.800000190734863,17.34999990463257,22.450000405311584,21.90000033378601,10.399999618530272
2019-03-05,10.399999618530272,10.600000381469728,10.199999809265137,10.199999809265137,54890,0,0.0,-0.01923075159625809,0.01566820247198949,11.65999994277954,18.103225561616384,5.216774323942696,10.900000095367432,17.34999990463257,22.600000381469727,21.90000033378601,10.699999809265137
2019-03-06,10.399999618530272,10.5,10.100000381469728,10.300000190734863,70050,0,0.0,0.009803959150949337,0.01582181288899368,11.244999933242799,16.853431982346073,5.6365678841395255,10.900000095367432,16.29999971389771,24.325000286102295,21.90000033378601,10.5
2019-03-07,10.300000190734863,10.5,10.100000381469728,10.199999809265137,77860,0,0.0,-0.00970877472018683,0.015668202471989492,10.814999961853028,15.218071137841335,6.411928785864721,10.900000095367432,16.29999971389771,24.425000190734863,21.90000033378601,10.5
2019-03-08,10.199999809265137,10.300000190734863,9.899999618530272,10.199999809265137,72980,0,0.0,0.0,0.015668202471989492,10.309999990463258,10.802161474233802,9.817838506692713,10.849999904632568,16.29999971389771,24.450000047683716,21.90000033378601,10.300000190734863
2019-03-11,10.399999618530272,12.300000190734863,10.100000381469728,12.100000381469728,247890,0,0.0,0.18627456938565157,0.018586790140506536,10.380000019073487,11.29623739376166,9.463762644385314,11.099999904632568,16.29999971389771,22.40000033378601,21.90000033378601,10.100000381469728
2019-03-12,12.0,13.199999809265137,10.899999618530272,11.800000190734863,204360,0,0.0,-0.02479340341131675,0.018125960354431474,10.430000019073486,11.526088589439368,9.333911448707603,11.549999713897705,16.29999971389771,21.75000023841858,21.90000033378601,10.199999809265137
2019-03-13,12.0,12.800000190734863,11.800000190734863,12.0,165390,0,0.0,0.016949136104436047,0.018433179723502346,10.505000019073487,11.799623490199913,9.21037654794706,11.549999713897705,16.29999971389771,21.77500033378601,21.90000033378601,10.199999809265137
2019-03-14,12.100000381469728,17.100000381469727,11.899999618530272,15.800000190734863,1354510,0,0.0,0.31666668256123853,0.024270353595598922,10.775000047683717,13.429773137217431,8.120226958150003,13.5,16.29999971389771,21.800000309944153,21.90000033378601,9.800000190734863
2019-03-15,12.0,12.600000381469728,11.399999618530272,11.699999809265137,801530,0,0.0,-0.25949369189716665,0.017972349937427284,10.860000038146975,13.518977660502333,8.201022415791616,13.5,16.29999971389771,21.825000286102295,21.90000033378601,9.5
2019-03-18,12.0,12.0,10.5,10.800000190734863,268930,0,0.0,-0.07692304557283591,0.01658986204413961,10.89500002861023,13.531124399859952,8.258875657360509,13.5,13.400000095367432,21.925000190734863,21.90000033378601,9.800000190734863
2019-03-19,11.0,11.399999618530272,10.600000381469728,11.199999809265137,161320,0,0.0,0.037037001061669184,0.017204300782281353,10.95,13.563032569704081,8.336967430295918,13.5,13.400000095367432,19.625,21.90000033378601,9.399999618530272
2019-03-20,11.100000381469728,11.199999809265137,10.5,10.899999618530272,164310,0,0.0,-0.026785731771771237,0.01674347099620629,10.984999990463256,13.575320321142778,8.394679659783735,13.5,13.400000095367432,19.625,21.90000033378601,9.5
2019-03-21,10.800000190734863,10.800000190734863,10.100000381469728,10.5,160890,0,0.0,-0.03669721399349979,0.01612903225806455,11.009999990463257,13.570980815436588,8.449019165489926,13.600000381469727,13.400000095367432,19.625,21.90000033378601,9.300000190734863
2019-03-22,10.5,10.600000381469728,9.899999618530272,10.399999618530272,183150,0,0.0,-0.009523845854259805,0.01597542184106036,11.029999971389769,13.564952947259282,8.495046995520255,13.5,13.450000286102295,19.575000047683716,21.90000033378601,9.100000381469728
2019-03-25,10.5,10.5,10.0,10.300000190734863,88060,0,0.0,-0.00961532994840053,0.015821812888993682,11.039999961853026,13.561597748158432,8.51840217554762,13.5,13.450000286102295,19.600000143051147,21.90000033378601,9.399999618530272
2019-03-26,11.100000381469728,13.5,11.0,12.300000190734863,2660200,0,0.0,0.19417475368583537,0.018894009509577404,11.134999990463255,13.69627689889887,8.57372308202764,13.5,13.450000286102295,19.625,21.90000033378601,9.0
2019-03-27,11.699999809265137,12.199999809265137,10.800000190734863,11.399999618530272,435520,0,0.0,-0.07317077709336373,0.01751152015135222,11.164999961853026,13.723907546639929,8.606092377066123,11.699999809265137,13.450000286102295,19.65000009536743,21.90000033378601,9.100000381469728
2019-03-28,12.300000190734863,13.0,11.600000381469728,11.800000190734863,539620,0,0.0,0.035087770665746865,0.018125960354431474,11.239999961853027,13.780768838020693,8.69923108568536,11.699999809265137,13.5,19.700000047683716,21.90000033378601,9.199999809265137
2019-03-29,11.600000381469728,12.100000381469728,11.199999809265137,11.5,226330,0,0.0,-0.02542374456658214,0.01766513056835641,11.289999961853026,13.809592404387288,8.770407519318763,11.699999809265137,13.5,17.0,21.90000033378601,8.899999618530273
2019-04-01,11.600000381469728,11.899999618530272,11.199999809265137,11.5,111530,0,0.0,0.0,0.01766513056835641,11.344999980926513,13.831941025301441,8.858058936551584,11.699999809265137,13.5,16.975000143051147,21.90000033378601,9.100000381469728
2019-04-02,11.199999809265137,11.199999809265137,10.800000190734863,11.100000381469728,148020,0,0.0,-0.03478257552437147,0.01705069183021467,11.390000009536744,13.823875093298597,8.95612492577489,11.699999809265137,13.5,16.549999713897705,21.90000033378601,9.699999809265137
2019-04-03,11.0,11.199999809265137,10.899999618530272,10.899999618530272,103450,0,0.0,-0.018018086132081335,0.016743470996206287,11.419999980926514,13.813414499154211,9.026585462698817,11.699999809265137,13.5,14.400000095367432,21.90000033378601,9.100000381469728
2019-04-04,10.699999809265137,11.0,10.5,10.699999809265137,133930,0,0.0,-0.018348606996749783,0.01643625162713542,11.444999980926514,13.796548803183963,9.093451158669065,11.75,13.5,14.075000047683716,21.90000033378601,8.600000381469727
2019-04-05,10.800000190734863,11.0,10.5,10.699999809265137,74110,0,0.0,0.0,0.01643625162713542,11.469999980926513,13.777829249745064,9.162170712107962,12.0,13.5,14.075000047683716,21.90000033378601,8.5
2019-04-08,10.600000381469728,10.899999618530272,10.300000190734863,10.800000190734863,88460,0,0.0,0.00934583021049562,0.01658986204413961,11.404999971389769,13.71140509890336,9.098594843876178,11.650000095367432,13.5,14.075000047683716,21.90000033378601,8.300000190734863
2019-04-09,10.699999809265137,10.699999809265137,10.100000381469728,10.399999618530272,148010,0,0.0,-0.03703708936484518,0.015975421841060357,11.33499994277954,13.674307521208515,8.995692364350564,11.550000190734863,13.5,14.075000047683716,21.90000033378601,8.100000381469727
2019-04-10,10.300000190734863,10.699999809265137,10.199999809265137,10.699999809265137,57510,0,0.0,0.02884617324411609,0.01643625162713542,11.269999933242797,13.60396427752446,8.936035588961134,11.100000381469728,13.5,14.125,22.100000381469727,8.199999809265137
2019-04-11,10.600000381469728,10.699999809265137,10.199999809265137,10.5,91000,0,0.0,-0.018691571292548725,0.016129032258064547,11.004999923706054,12.069979782717175,9.940020064694933,11.0,13.5,13.59999990463257,22.100000381469727,16.0
2019-04-12,10.5,10.5,10.199999809265137,10.5,65190,0,0.0,0.0,0.016129032258064547,10.944999933242796,11.981110583320422,9.90888928316517,10.650000095367432,13.5,13.59999990463257,22.100000381469727,15.0
2019-04-15,10.399999618530272,10.5,10.199999809265137,10.300000190734863,66200,0,0.0,-0.01904760088239399,0.015821812888993675,10.919999933242796,11.992782623644803,9.847217242840788,10.650000095367432,13.5,13.574999809265138,22.450000286102295,13.0
2019-04-16,10.199999809265137,10.5,10.0,10.100000381469728,59570,0,0.0,-0.019417456850635784,0.015514593519922806,10.864999961853027,11.986931627852503,9.74306829585355,10.5,13.5,13.699999809265138,22.450000286102295,11.300000190734863
2019-04-17,10.100000381469728,10.199999809265137,10.0,10.199999809265137,72880,0,0.0,0.009900933071138818,0.015668202471989485,10.829999971389771,11.988853986161693,9.671145956617849,10.5,13.5,13.924999713897707,22.450000286102295,12.399999618530272
2019-04-18,10.100000381469728,10.5,10.100000381469728,10.199999809265137,66760,0,0.0,0.0,0.015668202471989485,10.814999961853028,11.998327214689715,9.63167270901634,10.449999809265137,13.5,13.924999713897707,22.500000476837158,13.800000190734863
2019-04-22,10.199999809265137,10.300000190734863,9.5,9.800000190734863,107940,0,0.0,-0.03921564960882995,0.015053763733847743,10.784999990463257,12.03803726069244,9.531962720234075,10.099999904632568,11.5,14.899999856948854,22.550000429153442,12.800000190734863
2019-04-23,9.699999809265137,9.800000190734863,9.199999809265137,9.5,116030,0,0.0,-0.03061226376490178,0.014592933947772682,10.744999980926513,12.10512227814814,9.384877683704886,9.949999809265137,11.349999904632568,14.899999856948854,22.600000381469727,12.899999618530272
2019-04-24,9.5,9.800000190734863,8.5,9.800000190734863,167450,0,0.0,0.03157896744577515,0.015053763733847743,10.619999980926513,11.835898534835858,9.404101427017169,9.599999904632568,11.0,13.450000047683716,22.800000190734863,12.199999809265137
2019-04-25,9.600000381469728,9.699999809265137,9.199999809265137,9.399999618530272,41410,0,0.0,-0.04081638412443711,0.014439323530768492,10.519999980926514,11.791179916495977,9.24882004535705,9.5,11.0,13.450000047683716,22.800000190734863,11.899999618530272
2019-04-26,9.300000190734863,9.600000381469728,9.100000381469728,9.5,32540,0,0.0,0.010638338885950338,0.014592933947772684,10.40499997138977,11.60562892415005,9.204371018629491,9.5,11.0,13.450000047683716,22.800000190734863,11.800000190734863
2019-04-29,9.399999618530272,9.5,9.199999809265137,9.300000190734863,23760,0,0.0,-0.02105261150159332,0.014285714578701814,10.294999980926514,11.476959411617347,9.11304055023568,9.5,11.0,13.500000238418579,22.800000190734863,10.899999618530272
2019-04-30,9.199999809265137,9.300000190734863,8.899999618530273,9.100000381469728,46590,0,0.0,-0.021505355393904746,0.013978495209630945,10.175,11.329965278989034,9.020034721010967,9.5,11.0,13.475000143051147,22.850000381469727,10.5
2019-05-01,9.100000381469728,9.600000381469728,8.800000190734863,9.399999618530272,106680,0,0.0,0.03296694774556608,0.014439323530768494,10.089999961853028,11.209450743071322,8.970549180634734,9.5,11.0,13.475000143051147,22.90000057220459,10.199999809265137
