Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-21,15.75,20.280000686645508,15.75,20.21999931335449,2071300,0,0,,,,,,,,,,18.209999084472656
2018-06-22,19.559999465942383,19.84000015258789,18.030000686645508,18.799999237060547,193900,0,0,-0.07022750368522956,0.9297724963147704,,,,,,,,18.200000762939453
2018-06-25,18.690000534057617,20.059999465942383,18.25,19.100000381469727,117000,0,0,0.015957508328925174,0.9446093486687189,,,,,,,,18.059999465942383
2018-06-26,21.0,22.3700008392334,18.270000457763672,19.790000915527344,341600,0,0,0.03612568168988295,0.9787340053200128,,,,,,,,17.719999313354492
2018-06-27,19.790000915527344,20.25,18.799999237060547,19.940000534057617,151200,0,0,0.007579566022787976,0.9861523843320835,,,,,,,,18.8799991607666
2018-06-28,20.040000915527344,20.1200008392334,18.40999984741211,19.200000762939453,64900,0,0,-0.03711132152951757,0.9495549661200352,,,,,,,,18.950000762939453
2018-06-29,19.25,19.89999961853028,18.600000381469727,18.979999542236328,98400,0,0,-0.011458396456305309,0.9386745888611783,,,,,,,,19.89999961853028
2018-07-02,18.3799991607666,18.88999938964844,17.520000457763672,18.010000228881836,63300,0,0,-0.051106392874032736,0.8907023165419677,,,,,,,,19.799999237060547
2018-07-03,17.81999969482422,19.96999931335449,17.81999969482422,18.0,39300,0,0,-0.0005552597864934006,0.8902077453638555,,,,19.0600004196167,,,,19.76000022888184
2018-07-05,18.420000076293945,18.950000762939453,18.200000762939453,18.8799991607666,14600,0,0,0.04888884226481127,0.9337289714098623,,,,19.945000648498535,,,,20.51000022888184
2018-07-06,19.729999542236328,19.739999771118164,18.1299991607666,18.670000076293945,7300,0,0,-0.011122833358438,0.9233432596589247,,,,19.945000648498535,,,,21.15999984741211
2018-07-09,18.040000915527344,18.540000915527344,18.030000686645508,18.489999771118164,8600,0,0,-0.009641151817901483,0.914441167112517,,,,19.945000648498535,,,,25.020000457763672
2018-07-10,18.39999961853028,19.489999771118164,18.100000381469727,19.489999771118164,40500,0,0,0.05408328893340619,0.9638971529660644,,,,18.885000228881836,,,,24.25
2018-07-11,19.350000381469727,19.350000381469727,18.030000686645508,18.799999237060547,14900,0,0,-0.03540279846899308,0.9297724963147705,,,,18.820000648498535,,,,23.59000015258789
2018-07-12,18.989999771118164,18.989999771118164,18.229999542236328,18.39999961853028,6500,0,0,-0.02127657631718116,0.9099901208393133,,,,18.744999885559082,,,,23.049999237060547
