Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,25.55414123743836,25.7510755437523,25.55414123743836,25.68805694580078,21733585,0.0,0.0,,,,,,,,,,27.15323638916016
2017-02-14,25.62503569444117,25.81409146871948,25.483243071922228,25.79833602905273,24205532,0.0,0.0,0.004293009918368895,1.004293009918369,,,,,,,,27.011451721191406
2017-02-15,25.821967225895403,26.45215627882257,25.751071709660767,26.39701461791992,48035523,0.0,0.0,0.023206093144650275,1.0275987270510558,,,,,,,,26.783004760742188
2017-02-16,26.349749778424982,26.69635518139553,26.16857094111566,26.4836654663086,40402244,0.0,0.0,0.0032826003107888635,1.03097192295184,,,,,,,,26.924802780151367
2017-02-17,26.46003309978556,26.69635518139553,26.4127683667395,26.4836654663086,36882306,0.0,0.0,0.0,1.03097192295184,,,,,,,,26.909040451049805
2017-02-21,26.444279244517112,26.62545649820608,26.37338214494801,26.4836654663086,25391598,0.0,0.0,0.0,1.03097192295184,,,,,,,,27.042957305908203
2017-02-22,26.44428146750391,26.586074094941267,26.19220550943522,26.46003532409668,28676494,0.0,0.0,-0.0008922534624967726,1.030052034683849,,,,,,,,27.058712005615234
2017-02-23,26.54668363332809,26.877533592159256,26.452155752356475,26.83026885986328,32122863,0.0,0.0,0.013992178439362624,1.0444647065549741,,,,,,,,26.94842529296875
2017-02-24,26.91691907997833,27.05871328134537,26.77512804585206,26.987817764282227,26046448,0.0,0.0,0.005872058354757348,1.0505978642613494,,,,26.270978176633797,,,,26.97205924987793
2017-02-27,26.964184656726943,27.145363502548232,26.90904299345604,27.00357246398925,23009136,0.0,0.0,0.0005837707903850742,1.0512111726069462,,,,26.31430328723523,,,,27.05083465576172
2017-02-28,26.86177974955737,26.987820106346383,26.712111774684526,26.87753677368164,28964658,0.0,0.0,-0.004667370973810425,1.0463047800925753,,,,26.4482176061045,,,,26.93267250061035
2017-03-01,26.995697008296705,27.20050664930093,26.82239508102803,27.11385726928711,34034925,0.0,0.0,0.008792490829623745,1.0555044052765308,,,,26.684538795208297,,,,26.869653701782227
2017-03-02,27.14536370306685,27.373807285842226,27.113855990816937,27.18475151062012,26952993,0.0,0.0,0.002614686675854072,1.0582642185813127,,,,26.783006397638722,,,,26.86177635192871
2017-03-03,27.1847538390851,27.29503717588769,27.06659357354535,27.192630767822266,19800760,0.0,0.0,0.00028984106031160195,1.0585709470045161,,,,26.783006397638722,,,,26.814512252807617
2017-03-06,27.042954983601287,27.153238301495893,26.8460222972127,27.058712005615234,19174263,0.0,0.0,-0.004924818174102508,1.0533576775661313,,,,26.783006397638722,,,,26.72786331176757
2017-03-07,26.68059414432289,26.940548553341188,26.58606785969461,26.775123596191406,30783335,0.0,0.0,-0.010480484413484925,1.0423179788445749,,,,26.91298151909935,,,,26.71998786926269
2017-03-08,26.712108612060547,26.861776569213205,26.56243907128756,26.712108612060547,23870360,0.0,0.0,-0.0023534899439202617,1.0398648939629969,,,,26.968123178564895,,,,26.6884765625
2017-03-09,26.688479307806283,26.893288936107115,26.609703693871417,26.8223934173584,20199594,0.0,0.0,0.004128644686928862,1.044158126632581,,,,26.968123178564895,,,,26.783004760742188
2017-03-10,26.89328448170416,27.03507549571639,26.783001174254515,26.869653701782227,20214666,0.0,0.0,0.0017619711890901613,1.045997903168562,,,,26.968123178564895,,,,26.656965255737305
2017-03-13,26.89328448170416,26.90116140834481,26.7121056672484,26.869653701782227,19988056,0.0,0.0,0.0,1.045997903168562,26.70462598800659,27.509724739513462,25.89952723649972,26.968123178564895,,,,26.47578430175781
2017-03-14,26.79875840314076,27.0429558287214,26.767250692609423,26.95630645751953,15563469,0.0,0.0,0.0032249301274602793,1.0493711733197506,26.76803846359253,27.428178974548675,26.10789795263638,26.968123178564895,,,,26.57819366455078
2017-03-15,26.95630791490274,27.334419465165425,26.92480020266796,27.279277801513672,24279839,0.0,0.0,0.011981290704760061,1.0619439944044897,26.842085552215575,27.367761805668998,26.316409298762153,26.94842926822649,,,,26.49942207336425
2017-03-16,27.232016038306373,27.279277606320377,26.979938506027416,27.121732711791992,21816219,0.0,0.0,-0.0057752661513985615,1.0558109851989246,26.87832145690918,27.37509731784905,26.38154559596931,26.94842926822649,,,,26.57819366455078
2017-03-17,27.145363281699247,27.2398927514634,26.995695316353647,27.035079956054688,45736117,0.0,0.0,-0.003194956482246769,1.052437715047736,26.905892181396485,27.371927748787087,26.439856614005883,26.94842926822649,,,,26.59394645690918
