Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,57.40201667997624,57.69453513627271,57.17775240616315,57.38251495361328,1915300,0.0,0,,,,,,,,,,56.41058349609375
2017-02-14,57.324017426966805,57.44102407359815,56.96324104386095,57.01199722290039,2317300,0.0,0,-0.006456979639397287,0.9935430203606027,,,,,,,,57.0167350769043
2017-02-15,56.963238881459205,58.34783173907035,56.06618175871533,57.9773063659668,4716200,0.0,0,0.01693168438376791,1.0103653772030439,,,,,,,,57.0069580078125
2017-02-16,58.05531295830026,58.98162452623796,57.66528586035574,57.762794494628906,3145300,0.0,0,-0.003699928209562553,1.006627097841965,,,,,,,,56.55723190307617
2017-02-17,57.558027241164105,57.558027241164105,56.61221768207049,57.04124450683594,2778200,0.0,0,-0.01249160457186782,0.9940527101843962,,,,,,,,57.35891342163086
2017-02-21,57.1875030090732,57.1875030090732,56.53420821864189,56.57321166992188,2058800,0.0,0,-0.008205165244211443,0.9858963434358771,,,,,,,,57.30025863647461
2017-02-22,56.42695717225171,56.69022491975334,56.16368942475008,56.40745544433594,2581000,0.0,0,-0.002929941940596481,0.9830077243901636,,,,,,,,57.45668029785156
2017-02-23,56.641466458157645,56.75847309368032,55.69565321211687,55.78340911865234,1614900,0.0,0,-0.011063188735741192,0.9721325244065437,,,,,,,,57.15360641479492
2017-02-24,55.89066671593144,56.56345951923155,55.754158354645085,56.33919525146485,1511300,0.0,0,0.00996328732133156,0.9818181600616175,,,,57.338638869177416,,,,56.33237838745117
2017-02-27,56.329445678782726,56.651214852908005,55.978422056410544,56.57321166992188,1396000,0.0,0,0.004153705380641748,0.9858963434358772,,,,57.338638869177416,,,,55.7946662902832
2017-02-28,56.592716490948,56.72922485832055,55.62740147662578,55.77366256713867,2634800,0.0,0,-0.01413299827218939,0.9719626721175401,,,,57.30451300143187,,,,55.48181915283203
2017-03-01,56.44645313870637,56.73897158843733,56.08568050802399,56.261192321777344,2753700,0.0,0,0.0087412182058475,0.980458809922458,,,,57.30451300143187,,,,55.823997497558594
2017-03-02,56.08568915497583,56.88524144331172,55.91017731416313,56.71947860717773,2835800,0.0,0,0.008145690954775464,0.9884453243819733,,,,56.59271435889494,,,,55.33516311645508
2017-03-03,56.28069723677091,56.34895142158987,55.0618671941837,56.3099479675293,3303400,0.0,0,-0.007220282162406999,0.9813084702378235,,,,56.12468510162845,,,,55.90220642089844
2017-03-06,56.00767987820574,56.16368998350983,55.54940228613555,55.88092422485352,1804300,0.0,0,-0.007618968906225376,0.973831911515666,,,,55.97355431874771,,,,56.19550704956055
