Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.499513626098636,21.499513626098636,21.499513626098636,21.499513626098636,200,0.0,0,,,,,,,,,,23.058250427246094
2017-02-14,21.499513626098636,21.499513626098636,21.499513626098636,21.499513626098636,0,0.0,0,0.0,1.0,,,,,,,,23.058250427246094
2017-02-15,21.444169998168945,21.444169998168945,21.444169998168945,21.444169998168945,200,0.0,0,-0.002574180462506348,0.9974258195374937,,,,,,,,23.058250427246094
2017-02-16,21.444169998168945,21.444169998168945,21.444169998168945,21.444169998168945,0,0.0,0,0.0,0.9974258195374937,,,,,,,,23.749998092651367
2017-02-17,21.444169998168945,21.444169998168945,21.444169998168945,21.444169998168945,0,0.0,0,0.0,0.9974258195374937,,,,,,,,23.749998092651367
2017-02-21,21.444169998168945,21.444169998168945,21.444169998168945,21.444169998168945,0,0.0,0,0.0,0.9974258195374937,,,,,,,,23.749998092651367
2017-02-22,21.444169998168945,21.444169998168945,21.444169998168945,21.444169998168945,0,0.0,0,0.0,0.9974258195374937,,,,,,,,23.14126205444336
2017-02-23,20.983007321111995,21.969900131225582,20.983007321111995,21.969900131225582,1900,0.0,0,0.024516226699449195,1.0218789370451586,,,,,,,,22.65242576599121
2017-02-24,21.969900131225582,21.969900131225582,21.969900131225582,21.969900131225582,0,0.0,0,0.0,1.0218789370451586,,,,21.47645372616879,,,,22.65242576599121
2017-02-27,22.04368583245338,22.04368583245338,21.9975700378418,21.9975700378418,700,0.0,0,0.0012594461718509198,1.0231659385605152,,,,21.513346576782688,,,,22.65242576599121
2017-02-28,21.9975700378418,21.9975700378418,21.9975700378418,21.9975700378418,600,0.0,0,0.0,1.0231659385605152,,,,21.513346576782688,,,,22.65242576599121
2017-03-01,21.9975700378418,21.9975700378418,21.9975700378418,21.9975700378418,0,0.0,0,0.0,1.0231659385605152,,,,21.513346576782688,,,,22.65242576599121
2017-03-02,21.9975700378418,21.9975700378418,21.9975700378418,21.9975700378418,0,0.0,0,0.0,1.0231659385605152,,,,21.513346576782688,,,,22.65242576599121
2017-03-03,21.99756972713007,21.99756972713007,21.905336380004886,21.905336380004883,2900,0.0,0,-0.004192902110471741,1.018875903937362,,,,21.513346576782688,,,,22.65242576599121
2017-03-06,21.905336380004886,21.905336380004886,21.905336380004886,21.905336380004883,0,0.0,0,0.0,1.018875903937362,,,,21.513346576782688,,,,22.65242576599121
2017-03-07,21.72087133833511,23.749998092651364,21.72087133833511,23.749998092651367,3400,0.0,0,0.08421060880536335,1.1046760641050422,,,,22.36650270688168,,,,22.809221267700195
2017-03-08,23.74999794006348,23.74999794006348,23.058250427246094,23.058250427246094,15100,0.0,0,-0.02912621982985808,1.0725010262211363,,,,22.735434715493238,,,,23.685436248779297
2017-03-09,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0725010262211363,,,,22.735434715493238,,,,23.749998092651367
2017-03-10,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0725010262211363,,,,22.735434715493238,,,,23.749998092651367
2017-03-13,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0725010262211363,22.097181510925292,23.47716411279615,20.717198909054435,22.735434715493238,,,,23.74077415466309
2017-03-14,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0725010262211363,22.175118350982665,23.587321921842513,20.762914780122816,22.735434715493238,,,,23.749998092651367
2017-03-15,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0725010262211363,22.25305519104004,23.679645774765184,20.826464607314897,22.735434715493238,,,,23.749998092651367
2017-03-16,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0725010262211363,22.333759212493895,23.750663836207405,20.916854588780385,22.735434715493238,,,,23.713104248046875
2017-03-17,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0725010262211363,22.414463233947753,23.802771991153083,21.026154476742423,22.735434715493238,,,,23.713104248046875
2017-03-20,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,500,0.0,0,0.0,1.0725010262211363,22.49516725540161,23.834759794747107,21.155574716056115,23.404124183654787,,,,23.168930053710938
2017-03-21,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0725010262211363,22.57587127685547,23.844311110317047,21.30743144339389,23.058250427246094,22.36650270688168,,,23.63009262084961
2017-03-22,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0725010262211363,22.656575298309328,23.827342364919406,21.48580823169925,23.058250427246094,22.36650270688168,,,23.74077415466309
2017-03-23,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0,0.0,1.0725010262211363,22.71099281311035,23.84941526653531,21.572570359685393,23.058250427246094,22.36650270688168,,,23.74077415466309
2017-03-24,23.058250427246094,23.076697449797063,23.058250427246094,23.058250427246094,800,0.0,0,0.0,1.0725010262211363,22.765410327911376,23.85965269995542,21.671167955867332,23.06747393852158,22.36650270688168,,,24.902910232543945
2017-03-27,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,200,0.0,0,0.030000006617496355,1.104676064105042,22.853031730651857,23.96798403554294,21.738079425760773,23.40412425994873,22.36650270688168,,,24.902910232543945
2017-03-28,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,0,0.0,0,0.0,1.104676064105042,22.940653133392335,24.04825344288052,21.83305282390415,23.40412425994873,22.36650270688168,,,24.902910232543945
2017-03-29,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,0,0.0,0,0.0,1.104676064105042,23.028274536132812,24.09988350351117,21.956665568754456,23.40412425994873,22.36650270688168,,,24.28494453430176
2017-03-30,23.14126205444336,23.14126205444336,23.14126205444336,23.14126205444336,200,0.0,0,-0.025630993140852487,1.0763621194831017,23.08545913696289,24.046139683733077,22.1247785901927,23.40412425994873,22.36650270688168,,,23.980581283569336
2017-03-31,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,1100,0.0,0,-0.021124011616224125,1.053625033567877,23.122813606262206,23.943539826937837,22.302087385586574,23.20121192932129,22.735434715493238,,,24.99906539916992
2017-04-03,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,1.053625033567877,23.160168075561522,23.80281174884447,22.517524402278575,23.20121192932129,22.735434715493238,,,24.99906539916992
2017-04-04,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,1.053625033567877,23.105289459228516,23.723832632260546,22.486746286196485,23.20121192932129,22.735434715493238,,,24.99906539916992
2017-04-05,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,1.053625033567877,23.084998226165773,23.7345745852848,22.435421867046745,23.20121192932129,22.735434715493238,,,25.24905014038086
2017-04-06,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,1.053625033567877,23.064706993103027,23.74144424151778,22.387969744688274,23.20121192932129,22.735434715493238,,,25.24905014038086
2017-04-07,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,1.053625033567877,23.044415760040284,23.744892189409217,22.34393933067135,23.20121192932129,22.735434715493238,,,25.647186279296875
2017-04-10,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,1.053625033567877,23.024124526977538,23.745256429235905,22.30299262471917,23.20121192932129,22.735434715493238,,,25.878664016723636
2017-04-11,22.65242576599121,22.65242576599121,22.65242576599121,22.65242576599121,0,0.0,0,0.0,1.053625033567877,23.003833293914795,23.742795593664876,22.264870994164713,22.896843910217285,22.735434715493238,,,25.92495346069336
2017-04-12,22.65242509190197,22.818444779124203,22.65242509190197,22.809221267700195,1300,0.0,0,0.006921797397274165,1.06091801258293,22.9913818359375,23.734683456873036,22.248080215001963,22.735434935513087,23.201211592276668,,,25.878664016723636
2017-04-13,23.685436248779297,23.685436248779297,23.685436248779297,23.685436248779297,100,0.0,0,0.03841494502576004,1.101673119713142,23.02274112701416,23.82586847988149,22.219613774146833,23.168930670340636,23.201211592276668,,,25.92495346069336
2017-04-17,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,400,0.0,0,0.0027258034512831486,1.104676064105042,23.057328510284425,23.921538916579713,22.193118103989136,23.201211592276668,23.201211592276668,,,25.92495346069336
2017-04-18,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,200,0.0,0,0.0,1.104676064105042,23.091915893554688,24.007902051506456,22.17592973560292,23.201211592276668,23.201211592276668,,,25.92495346069336
2017-04-19,22.66164797676,23.74077415466309,22.66164797676,23.74077415466309,2300,0.0,0,-0.0003883763675388563,1.1042470340279578,23.126042079925536,24.084800296707108,22.167283863143965,23.201211592276668,23.201211592276668,,,25.887920379638672
2017-04-20,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,1200,0.0,0,0.0003885272623456171,1.104676064105042,23.1606294631958,24.156705369340056,22.164553557051544,23.201211592276668,23.201211592276668,,,25.887920379638672
2017-04-21,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,0,0.0,0,0.0,1.104676064105042,23.195216846466064,24.222563933453124,22.167869759479004,23.201211592276668,23.201211592276668,,,25.92495346069336
2017-04-24,23.713104248046875,23.713104248046875,23.713104248046875,23.713104248046875,200,0.0,0,-0.0015534251607333127,1.1029600325126012,23.227959537506102,24.277503451262348,22.178415623749856,23.201211592276668,23.201211592276668,,,25.887920379638672
2017-04-25,23.713104248046875,23.713104248046875,23.713104248046875,23.713104248046875,0,0.0,0,0.0,1.1029600325126012,23.22611484527588,24.2720668209437,22.18016286960806,23.201211592276668,23.201211592276668,,,25.906435012817383
2017-04-26,23.168930053710938,23.168930053710938,23.168930053710938,23.168930053710938,3400,0.0,0,-0.022948247882002115,1.077649032282561,23.197061443328856,24.21479014562789,22.17933274102982,23.20582303470568,23.201211592276668,,,25.91569328308105
2017-04-27,23.63009262084961,23.63009262084961,23.63009262084961,23.63009262084961,300,0.0,0,0.019904353203604508,1.0990989392506356,23.191066169738768,24.196910556719647,22.18522178275789,23.20582303470568,23.201211592276668,22.712376567063885,,25.91569328308105
2017-04-28,23.74077415466309,23.74077415466309,23.74077415466309,23.74077415466309,1900,0.0,0,0.004683922978609978,1.1042470340279575,23.221041774749757,24.25481413960532,22.187269409894196,23.20582303470568,23.201211592276668,22.712376567063885,,25.600893020629883
2017-05-01,23.74077415466309,23.74077415466309,23.74077415466309,23.74077415466309,0,0.0,0,0.0,1.1042470340279575,23.275459194183348,24.298177943074506,22.25274044529219,23.20582303470568,23.201211592276668,22.712376567063885,,25.600893020629883
2017-05-02,23.98058022393121,24.90291023254395,23.98058022393121,24.902910232543945,3600,0.0,0,0.04895106074932243,1.1583010976729191,23.387983417510988,24.592884565507813,22.183082269514163,24.03592014312744,23.77766766222296,22.71698832270163,,25.554594039916992
2017-05-03,24.90291023254395,24.90291023254395,24.90291023254395,24.902910232543945,100,0.0,0,0.0,1.1583010976729191,23.500507640838624,24.82535382377447,22.175661457902777,24.03592014312744,23.77766766222296,22.885313483415203,,25.600893020629883
2017-05-04,23.98058022393121,24.90291023254395,23.98058022393121,24.902910232543945,900,0.0,0,0.0,1.1583010976729191,23.61303186416626,25.011690341179257,22.214373387153262,24.03592014312744,23.77766766222296,22.885313483415203,,25.693479537963867
2017-05-05,23.703877511126464,24.875235066950253,23.67620698270686,24.28494453430176,800,0.0,0,-0.024814999229873402,1.1295578568262041,23.694657802581787,25.048914505922355,22.34040109924122,24.03592014312744,23.77766766222296,22.885313483415203,,25.92495346069336
2017-05-08,23.980581283569336,23.980581283569336,23.980581283569336,23.980581283569336,100,0.0,0,-0.012533001683513012,1.115401106304976,23.761065578460695,25.031136341870734,22.490994815050655,24.03592014312744,23.77766766222296,22.885313483415203,,25.92495346069336
2017-05-09,24.952771540014915,24.99906539916992,24.952771540014915,24.99906539916992,300,0.1,0,0.04247120215965783,1.1627735321799606,23.87839756011963,25.150713020888794,22.606082099350466,24.314579010009766,23.825745245535945,22.968323322407265,,26.85084342956543
2017-05-10,24.99906539916992,24.99906539916992,24.99906539916992,24.99906539916992,500,0.0,0,0.0,1.1627735321799606,23.995729541778566,25.225832580826633,22.7656265027305,24.33763619093839,23.825745245535945,22.968323322407265,,25.943470001220703
2017-05-11,24.99906539916992,24.99906539916992,24.99906539916992,24.99906539916992,1300,0.0,0,0.0,1.1627735321799606,24.10522174835205,25.28147524719516,22.92896824950894,24.33763619093839,23.825745245535945,22.968323322407265,,26.360122680664062
