Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.55029281450216,41.9012998063102,41.1378634486961,41.34846496582031,1540800,0.0,0,,,,,,,,,,42.48046112060547
2017-02-14,41.37478096943444,43.085930365268574,41.37478096943444,42.80512619018555,1582200,0.0,0,0.035228906939335,1.035228906939335,,,,,,,,42.5506591796875
2017-02-15,42.96308828197612,43.24389251800599,42.70860839699576,43.13859176635742,1117000,0.0,0,0.007790318727020518,1.0432936700798174,,,,,,,,42.085575103759766
2017-02-16,43.0947260882959,43.32287832430968,41.83988042159192,41.90130615234375,809300,0.0,0,-0.028681641271808833,1.0133702952934391,,,,,,,,42.664737701416016
2017-02-17,41.90130101820266,42.41026083629964,41.75212521821269,42.16455459594727,557500,0.0,0,0.006282583236102646,1.0197368785226142,,,,,,,,43.42818069458008
2017-02-21,42.65595846802935,42.884110647947566,42.18210007806408,42.612083435058594,1312200,0.0,0,0.010613863786772537,1.030560226849602,,,,,,,,45.411354064941406
2017-02-22,42.67351131464033,42.73493703340432,42.006598728844686,42.27862930297852,901600,0.0,0,-0.007825342137712132,1.0224957404809856,,,,,,,,46.00806427001953
2017-02-23,42.31374031011608,42.6033182863399,41.48887473173318,41.5415267944336,1286300,0.0,0,-0.01743439938089464,1.0046691413761766,,,,,,,,47.05229949951172
2017-02-24,41.73457455312249,42.90166664240795,41.16418901153016,42.45413589477539,1605000,0.0,0,0.02196859794917483,1.0267403138150124,,,,42.23037088650289,,,,47.227813720703125
2017-02-27,42.7788147995115,44.29691387685648,42.61208831614442,44.21793746948242,1743400,0.0,0,0.04154604816545304,1.0693973163461832,,,,42.73055144419333,,,,47.63146209716797
2017-02-28,43.63877806614166,43.93713300959256,42.27863180972904,42.63841247558594,2243000,0.0,0,-0.03572136296467043,1.0311969866555366,,,,42.73055144419333,,,,47.15761184692383
2017-03-01,43.17370249257683,43.83183819109949,42.84902315192534,43.48083114624024,1468600,0.0,0,0.01975727100854563,1.0515706249840857,,,,42.73055144419333,,,,47.72800064086914
2017-03-02,43.45450239864129,44.033661620922274,43.04206966472345,43.95468521118164,1206600,0.0,0,0.010897999243567158,1.0630306408597197,,,,42.73055144419333,,,,47.77187347412109
2017-03-03,44.06876006468916,44.41099003502032,43.726530094358,44.1740608215332,1756500,0.0,0,0.004990949412959411,1.0683361730126764,,,,42.78758952327525,,,,48.57918167114258
2017-03-06,43.57736092515295,43.94591867961751,42.17333935445812,42.36639022827149,2118000,0.0,0,-0.04092153991829839,1.024618211662576,,,,42.78758952327525,,,,48.78101348876953
2017-03-07,42.11190573285028,42.357608624841504,41.760898732190654,41.8661994934082,1010100,0.0,0,-0.011806309958630967,1.0125212514664295,,,,42.78758952327525,,,,47.60514068603516
2017-03-08,42.16454826381924,43.15614005010928,42.09434888244004,42.88410949707031,1586800,0.0,0,0.024313408333669795,1.037139094099851,,,,42.78758952327525,,,,47.719215393066406
2017-03-09,42.85779202971424,43.06839690257208,41.63804787375879,41.681922912597656,1598700,0.0,0,-0.02803338109550313,1.008064578625905,,,,43.02451895438955,,,,47.491058349609375
2017-03-10,41.98904497084165,42.47168036500679,41.69069006692609,42.199649810791016,1705700,0.0,0,0.012420897646180373,1.0205856455777573,,,,43.02451895438955,,,,47.28923416137695
2017-03-13,41.9978286894845,42.51556218340754,41.532747250815824,41.78722381591797,2271100,0.0,0,-0.00977320894183309,1.0106112488204904,42.57479209899903,44.24845354647605,40.901130651522,42.97186864291807,,,,47.73677444458008
2017-03-14,41.59417737521627,41.80477892361185,41.06766680932481,41.69947814941406,1918500,0.0,0,-0.0020998204353188665,1.008489146668054,42.59234275817871,44.22045243556405,40.96423308079337,42.73932842217256,,,,48.19306945800781
2017-03-15,41.89252967781681,42.38393549093129,41.63804975462479,42.225982666015625,2407300,0.0,0,0.01262616560128249,1.0212224976409807,42.563385581970216,44.195970542992136,40.9308006209483,42.73932842217256,,,,48.00880432128906
2017-03-16,43.43695362691346,44.38467058554991,42.857794379119326,43.21757507324219,5187900,0.0,0,0.023482991860000357,1.045203857240333,42.567334747314455,44.20590227331786,40.92876722131105,42.72616869743736,,,,47.91227722167969
2017-03-17,43.22634901074978,43.67388313758895,43.22634901074978,43.52470397949219,2792500,0.0,0,0.0071065742520144415,1.0526316760603034,42.648504638671874,44.30798911037709,40.989020166966654,42.72616869743736,,,,48.28082656860352
2017-03-20,43.56857551683039,43.66509925400642,42.34882813080853,42.55943298339844,1521700,0.0,0,-0.02217754304655495,1.0292868917523088,42.66824855804443,44.31341181887168,41.02308529721719,42.72616869743736,,,,48.30734252929688
2017-03-21,42.8051408808248,43.033296443538426,41.40111952355232,41.99782943725586,1583000,0.0,0,-0.013195747846585504,1.0157046814669497,42.63753585815429,44.30875888428704,40.96631283202155,42.72616869743736,42.73932842217256,,,48.3603744506836
2017-03-22,41.98905197702857,42.515562491029016,41.62049762993409,42.48046112060547,2018700,0.0,0,0.011491824454181732,1.0273769813636584,42.647627449035646,44.31241520708161,40.982839690989685,42.72616869743736,42.73932842217256,,,47.76823425292969
2017-03-23,42.506780797760456,42.98063920398787,42.375155694330985,42.5506591796875,1114900,0.0,0,0.0016524787450571399,1.0290746999885227,42.69808406829834,44.28419692981873,41.11197120677796,42.72616869743736,42.73932842217256,,,46.18627166748047
2017-03-24,42.62085923616922,42.717386322007066,42.02414938503579,42.085575103759766,920300,0.0,0,-0.010930126228214876,1.017826783619386,42.67965602874756,44.28533445048399,41.07397760701113,42.72616869743736,42.73932842217256,,,47.317508697509766
2017-03-27,41.87497696256379,42.97186966717872,41.50641927313872,42.664737701416016,1165900,0.0,0,0.013761546473544772,1.0318336542041828,42.60199604034424,44.042626759393805,41.161365321294674,42.89289505455112,42.73932842217256,,,47.38820266723633
2017-03-28,42.80514304751847,43.45450505028299,42.57699082070729,43.42818069458008,1751400,0.0,0,0.017894004142412046,1.0502972898867926,42.64148445129395,44.12703277524419,41.15593612734371,42.89289505455112,42.73932842217256,,,47.4765853881836
2017-03-29,44.16528566645746,45.42012773294526,44.05998156570767,45.411354064941406,2697000,0.0,0,0.045665587152004194,1.0982597323136318,42.73801059722901,44.629562113034936,40.84645908142308,43.41062362824879,43.24389727113504,,,47.38820266723633
2017-03-30,44.78832021352521,46.37661858315423,44.78832021352521,46.00806427001953,2107900,0.0,0,0.013140110383513148,1.1126909864260006,42.8406795501709,45.16406161125224,40.51729748908956,43.88886905335328,43.72214269623952,,,46.85794448852539
2017-03-31,45.9554070051813,47.078627195641815,45.9554070051813,47.05229949951172,3411900,0.0,0,0.022696786879874198,1.1379454966080687,42.984591484069824,45.90713588138871,40.06204708675094,44.23987335959707,44.07314700248331,,,47.51193237304688
2017-04-03,47.21026303510396,48.18430432742659,46.911908074820005,47.227813720703125,3634800,0.0,0,0.00373019433817956,1.142190254456673,43.22766265869141,46.672293427924345,39.78303188945847,44.84536180028265,44.6259855683757,,,48.227806091308594
2017-04-04,46.99087723517564,47.82451626151788,46.657420955148645,47.63146209716797,3581200,0.0,0,0.008546835956708687,1.1519523671928655,43.51592578887939,47.39868723926946,39.63316433848932,44.84536180028265,44.6259855683757,,,46.61048889160156
2017-04-05,47.81574745876853,48.386129647230106,47.1488348308601,47.15761184692383,1778300,0.0,0,-0.0099482617031047,1.1404924435745198,43.72960090637207,47.911933816848205,39.547267995895936,44.94627446018441,44.72689822827746,,,45.390872955322266
2017-04-06,47.47352069901468,48.61429192872051,47.46474702918752,47.72800064086914,3122900,0.0,0,0.01209537064338262,1.1542871223955309,44.031904792785646,48.448580281943975,39.61522930362732,45.06035560092961,44.84097936902266,,,45.24946212768555
2017-04-07,47.48229551890778,48.114106835665744,47.40331910431304,47.77187347412109,1197700,0.0,0,0.000919226296154152,1.155348173471749,44.31051597595215,48.930304123862136,39.69072782804216,45.5956413747139,44.84097936902266,,,44.38336563110352
2017-04-10,47.97369479279998,48.9477359906114,47.833292669080805,48.57918167114258,1747200,0.0,0,0.01689923669120552,1.174872675716,44.650113868713376,49.47431756897944,39.82591016844731,46.50385877815954,45.007701399968106,,,44.2596321105957
2017-04-11,48.737138449179966,49.044267073757865,48.412455791825096,48.78101348876953,2029900,0.0,0,0.004154697767312365,1.1797539165986735,45.00419063568116,49.94947990063236,40.05890137072996,46.91629364364154,45.05596694154134,,,43.94146728515625
2017-04-12,48.76345904875645,48.76345904875645,47.45596489342668,47.60514068603516,1880000,0.0,0,-0.024105132686615405,1.1513157919015082,45.27314853668213,50.16912418147408,40.37717289189018,47.49983703946958,45.05596694154134,,,43.71168518066406
2017-04-13,47.58758694543658,47.91226620948621,46.71884990292127,47.719215393066406,2284100,0.0,0,0.002396268667360646,1.1540746538598794,45.49823055267334,50.40955749664546,40.58690360870122,47.85084401445326,45.05596694154134,,,43.87076950073242
2017-04-17,47.81574095075944,47.91226468216718,47.18392977819755,47.491058349609375,1073400,0.0,0,-0.004781240462100822,1.1485567454285595,45.6965482711792,50.59323788347671,40.79985865888168,47.85084401445326,45.05596694154134,,,43.36701583862305
2017-04-18,47.41208559938989,47.86839333161697,47.21025775873282,47.28923416137695,979700,0.0,0,-0.004249730270205365,1.1436756890604631,45.933038330078126,50.65261960059272,41.21345705956354,47.88155848833957,45.05596694154134,,,43.8442611694336
2017-04-19,47.53494323017814,48.05267674886118,47.42086879284791,47.73677444458008,1204000,0.0,0,0.009463893656553424,1.1544993141593167,46.21998558044434,50.63226655073192,41.80770461015676,47.88155848833957,45.05596694154134,,,43.41120529174805
2017-04-20,47.89471789803459,48.92140771780241,47.89471789803459,48.19306945800781,1595700,0.0,0,0.00955856399467181,1.1655346697355133,46.50561599731445,50.64059136438284,42.37064063024607,47.88155848833957,45.22269329865509,,,43.4200439453125
2017-04-21,48.13165578199471,48.14043279916011,47.58759787853348,48.00880432128906,1148300,0.0,0,-0.003823477914792428,1.1610782736668548,46.77852325439453,50.53233798096168,43.02470852782738,47.88155848833957,45.22269329865509,,,42.89861679077149
2017-04-24,48.67571703748148,48.94774431551203,47.58759788300552,47.91227722167969,1318600,0.0,0,-0.0020106124485705923,1.1587437952360553,47.069858360290525,50.160946321496304,43.978770399084745,47.88155848833957,45.22269329865509,,,43.004669189453125
2017-04-25,48.254502216577855,48.55285714685446,47.21025828688442,48.28082656860352,1921600,0.0,0,0.0076921692788392,1.1676570486598157,47.350662803649904,49.71898761245549,44.98233799484432,47.83329710921665,45.22269329865509,,,43.02234649658203
2017-04-26,48.29850622588724,48.7492318694373,48.04220959948225,48.30734252929688,1506000,0.39,0,0.0005492027079463391,1.1682983290728923,47.59462089538575,49.15746606380055,46.03177572697094,47.83329710921665,45.22269329865509,,,42.83675384521485
2017-04-27,48.38688673444633,48.47526326122102,47.688700710341664,48.3603744506836,766400,0.0,0,0.0010978024997867486,1.1695808898990452,47.74207191467285,48.97063124721446,46.513512582131234,48.0658370468548,45.27534317344829,42.73274855980496,,41.21944427490234
2017-04-28,48.360367687829374,48.49293245945319,47.28215668094655,47.76823425292969,1151600,0.0,0,-0.012244326155037566,1.1552601600184222,47.83008041381836,48.76294455043434,46.897216277202375,48.07900103712242,45.27534317344829,42.73274855980496,,41.139896392822266
2017-05-01,47.90964074290208,47.90964074290208,46.11557112720087,46.18627166748047,1730600,0.0,0,-0.03311745996456206,1.1170008779203586,47.7867790222168,48.92109725087362,46.652460793559975,47.53165772135645,45.27534317344829,42.73274855980496,,40.45055770874024
2017-05-02,46.221621712032274,47.317508697509766,46.12440552323815,47.317508697509766,1262500,0.0,0,0.024492928075547482,1.1443595000835853,47.79126377105713,48.91729621609148,46.665231326022784,47.53165772135645,45.27534317344829,42.73274855980496,,41.19292449951172
2017-05-03,47.22028596435799,47.53844676673586,47.0435295884428,47.38820266723633,716600,0.0,0,0.0014940340620739345,1.1460692121559681,47.77910079956055,48.917096827560925,46.641104771560165,47.53165772135645,45.81062894723257,42.81611173836184,,42.872100830078125
2017-05-04,47.397045182818864,47.68869035492445,47.02585643400088,47.4765853881836,626400,0.0,0,0.0018650785632852163,1.1482067212756013,47.79504947662354,48.90609154665955,46.684007406587526,47.53165772135645,46.55212431973277,42.81611173836184,,43.658668518066406
2017-05-05,47.60031099260406,47.75939139379299,47.0965575126216,47.38820266723633,809800,0.0,0,-0.0018616065208697519,1.1460692121559681,47.7780595779419,48.90313981459195,46.652979341291854,47.43240149831909,46.91629364364154,43.32726044969191,,43.305152893066406
2017-05-08,47.503102499303,47.503102499303,46.522107657111015,46.85794448852539,1319800,0.0,0,-0.011189666390904351,1.1332450800110563,47.73236312866212,48.92757427725728,46.53715198006695,47.43240149831909,47.49983703946958,43.8055058747964,,43.40236282348633
2017-05-09,47.18493526034855,47.95382163882478,46.44256115898777,47.51193237304688,1795500,0.0,0,0.013956819738041304,1.1490615773117927,47.67900066375733,48.811188241770886,46.54681308574377,47.30425179332703,47.57991910047937,44.15651018104019,,43.1107177734375
2017-05-10,47.49427148231256,48.47526306234123,47.22913516037946,48.227806091308594,973400,0.0,0,0.015067240638434232,1.1663747646055282,47.65134029388428,48.697335669095686,46.60534491867288,47.30425179332703,47.57991910047937,44.73567368432917,,42.394866943359375
