Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,62.04502910565748,62.71058105595152,61.84361637571154,62.2464485168457,1746200,0.0,0,,,,,,,,,,55.468353271484375
2017-02-14,62.106329605317214,63.50748633356543,62.06254742454707,63.16595458984375,2236600,0.0,0,0.01477202466818972,1.0147720246681897,,,,,,,,55.888702392578125
2017-02-15,63.53376933517583,64.05044321061867,62.94702926550849,63.99790191650391,1500000,0.0,0,0.013170818553479569,1.0281374028782415,,,,,,,,55.87993240356445
2017-02-16,63.67387861812293,64.19931157773362,63.06087461211754,63.63009643554688,2158200,0.0,0,-0.0057471490461811214,1.0222285439839467,,,,,,,,55.58219528198242
2017-02-17,62.9470340970779,63.297325007630015,62.34278912465002,62.7806510925293,1829700,0.0,0,-0.013349741562595607,1.0085820571038526,,,,,,,,56.20395660400391
2017-02-21,63.09591673671221,63.65637956100656,62.97331591147557,63.288570404052734,1453000,0.0,0,0.008090379801490855,1.0167418690067918,,,,,,,,55.993778228759766
2017-02-22,62.76313517271722,63.14845585657169,62.26397277828924,62.78940582275391,1825300,0.0,0,-0.007887120503939471,1.0087227033645345,,,,,,,,57.298622131347656
2017-02-23,62.83319239067692,63.087153133796114,62.20267008793181,62.7806510925293,1534100,0.0,0,-0.00013943005368344252,1.0085820571038526,,,,,,,,57.31612396240234
2017-02-24,61.89616368797635,62.10633554701008,61.41451288472932,62.01876449584961,1787000,0.0,0,-0.012135691226852319,0.9963422166818967,,,,62.80691223123147,,,,57.12347412109375
2017-02-27,62.18515591150568,62.19390833999679,61.65096379885016,62.036277770996094,2007300,0.0,0,0.00028238671455071973,0.9966235704870336,,,,62.80691223123147,,,,57.070926666259766
2017-02-28,61.799835408802025,62.00125484572191,61.18683135077305,61.44079208374024,2361900,0.0,0,-0.009598991245961863,0.9870569895584094,,,,62.693071464253336,,,,56.51921463012695
2017-03-01,63.27105452564533,63.8665470707835,62.86822231588179,63.34111404418945,2891100,0.0,0,0.03092932066792331,1.0175859917059764,,,,62.693071464253336,,,,57.79475021362305
2017-03-02,63.66512081900412,63.68263903738903,61.74729014290408,61.84362030029297,2315600,0.0,0,-0.02364173359584054,0.9935284947792045,,,,62.52668921077827,,,,57.71558380126953
