Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.870485004799754,36.2551786647465,35.85338714645956,35.89613342285156,579200,0.0,0,,,,,,,,,,33.58768081665039
2017-02-14,35.90467495354359,36.528732007834805,35.75934807262266,36.46889114379883,888700,0.0,0,0.015955972589032363,1.0159559725890324,,,,,,,,33.83647155761719
2017-02-15,36.75955278715018,36.75955278715018,36.349213984577055,36.43470001220703,725400,0.0,0,-0.0009375423962570961,1.0150034707919995,,,,,,,,33.870784759521484
2017-02-16,36.3406591295945,36.45179356124339,36.075650518616605,36.238075256347656,584500,0.0,0,-0.005396634411522494,1.0095258681337087,,,,,,,,33.810733795166016
2017-02-17,35.84483435799931,36.238075256347656,35.64821390882514,36.238075256347656,658800,0.0,0,0.0,1.0095258681337087,,,,,,,,34.32548904418945
2017-02-21,36.42615050850901,36.70825699147452,36.238077345810176,36.46034622192383,532300,0.0,0,0.006133630553053049,1.015717926842591,,,,,,,,34.17964172363281
2017-02-22,36.25517266136212,36.9134254235878,36.20387909483509,36.62276840209961,1386100,0.0,0,0.004454762420169178,1.0202427088925816,,,,,,,,35.5008430480957
2017-02-23,36.52873515695692,36.69115990747389,36.10129851351804,36.426151275634766,425700,0.0,0,-0.005368712826569699,1.0147653187751358,,,,,,,,35.191993713378906
2017-02-24,35.78499707607995,36.28082189731394,35.60547446465468,36.10129928588867,333600,0.0,0,-0.008918098079809589,1.0057155421343098,,,,36.25944994412124,,,,35.020408630371094
2017-02-27,36.08420236244148,36.503091727692286,36.08420236244148,36.49454116821289,563500,0.0,0,0.010892734890512124,1.0166705349100464,,,,36.25944994412124,,,,35.14908599853516
2017-02-28,36.19533060320553,36.434694050267886,35.97306501108796,36.09274673461914,664800,0.0,0,-0.011009713253874676,1.0054772838470234,,,,36.25944994412124,,,,34.5914421081543
2017-03-01,36.73389819969567,37.52893044464598,36.691151935772815,37.39215087890625,852800,0.0,0,0.03600180817052534,1.0416762841399048,,,,36.56720245465033,,,,34.99467086791992
2017-03-02,37.69136531939325,37.69136531939325,36.60567579696857,36.63132095336914,661500,0.0,0,-0.020347316419455086,1.020480967179868,,,,36.648419892023966,,,,34.87456130981445
2017-03-03,36.87923230064482,37.13569362911269,36.648416126698926,37.04166030883789,607200,0.0,0,0.011201871643971018,1.0319122639893323,,,,36.648419892023966,,,,34.548553466796875
2017-03-06,36.81084310160325,37.007463556612194,36.48599035541853,36.84503555297852,845100,0.0,0,-0.005308205793692622,1.0264346613310418,,,,36.648419892023966,,,,34.87456130981445
2017-03-07,36.80228677765314,36.95616419852522,36.56292335011083,36.63986206054688,459800,0.0,0,-0.0055685518917908405,1.020718906655887,,,,36.648419892023966,,,,34.29975891113281
2017-03-08,37.09294877383745,37.18698535052002,36.28081855649464,36.29791641235352,586200,0.0,0,-0.00933261286923781,1.0111929322517559,,,,36.648419892023966,,,,33.5533561706543
2017-03-09,36.46034117606207,36.6313131973094,36.22952503407945,36.41759490966797,580700,0.0,0,0.003297117552282236,1.014526954217427,,,,36.832215165240605,,,,34.239688873291016
2017-03-10,36.72535843329699,36.79374986680299,35.92177865609975,36.1098518371582,646200,0.0,0,-0.008450395290328983,1.0059538004215962,,,,36.806571987746494,,,,35.11478042602539
2017-03-13,36.118388449530784,36.35775187381574,35.94741317743494,36.075645446777344,860000,0.0,0,-0.0009472869214506296,1.0050008735428733,36.44623832702637,37.14593085473195,35.74654579932078,36.806571987746494,,,,35.5008430480957
2017-03-14,35.9555440687113,36.12712928159193,35.449369490707085,36.092811584472656,441800,0.15,0,0.00047583729917288764,1.0054790904442064,36.45607223510742,37.12930956821874,35.782834901996104,36.57036740505016,,,,36.12712860107422
2017-03-15,36.26439615494889,36.40166366827863,35.49226434702182,35.62953186035156,725200,0.0,0,-0.012835789282772292,0.992572972711031,36.414104270935056,37.17844875732148,35.649759784548635,36.31817742061355,,,,35.93838119506836
2017-03-16,35.93837771704757,36.13569952521355,35.75821475385886,35.92121887207031,819500,0.0,0,0.00818666416561431,1.0006988342984817,36.388430213928224,37.182527399765455,35.59433302809099,36.31817742061355,,,,36.5989875793457
2017-03-17,35.94696135657564,36.16144202511675,35.681004149407165,36.06707000732422,1405900,0.0,0,0.004060305853577528,1.004761977633052,36.37987995147705,37.18399715729269,35.57576274566141,36.31817742061355,,,,36.55609130859375
2017-03-20,35.86116767855609,35.9812763311569,35.62952816023368,35.70674133300781,548300,0.0,0,-0.009990516951979611,0.9947238860628045,36.353313255310056,37.208473988903336,35.498152521716776,36.31817742061355,,,,37.00220489501953
2017-03-21,36.01560208415591,36.20434616489132,33.63057752671492,33.69063186645508,1188200,0.0,0,-0.05646299245708586,0.9385587987871572,36.21482753753662,37.65875555759792,34.77089951747532,35.21216369675896,35.660971423054086,,,36.55609130859375
2017-03-22,33.3131457670393,33.83647595536823,32.884184342932485,33.58768081665039,1162500,0.0,0,-0.0030557767575499772,0.9356907726242294,36.06307315826416,37.894369450448046,34.231776866080274,34.838967104867734,35.287774831162864,,,35.861167907714844
2017-03-23,33.49330442656298,34.27401398605936,33.381773554430495,33.83647155761719,745900,0.0,0,0.0074072021323801085,0.94262162331046,35.933589172363284,37.99795337442536,33.869224970301204,34.64292400560556,35.287774831162864,,,36.547508239746094
2017-03-24,33.9994744620431,34.171059641166906,33.579090936825544,33.870784759521484,482300,0.0,0,0.0010140892452650263,0.9435775257610134,35.82206344604492,38.072833316707566,33.57129357538228,34.64292400560556,35.287774831162864,,,36.16143798828125
2017-03-27,32.84986127845849,33.86221033582934,32.558167426797134,33.810733795166016,608300,0.0,0,-0.0017729428113881784,0.9419046167697279,35.68787307739258,38.0794540751256,33.296292079659565,34.479915547537885,35.12476637309519,,,36.60755920410156
