Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-03,43.343194389373856,48.796974637686624,34.7606701556291,36.339393615722656,158933,0.0,0.0,,,,,,,,,31.94766616821289
2017-11-06,34.44492296083056,35.30604749481747,31.17265703151104,31.51710319519043,82333,0.0,0.0,0.8672985446172715,,,,,,,,32.06248092651367
2017-11-07,31.976368980362583,34.30140161465212,31.574513290443623,31.80414772033692,56967,0.0,0.0,0.8751975351227789,,,,,,,,32.20600509643555
2017-11-08,32.0911888482445,33.00971929168559,31.287473797754664,31.430992126464844,72100,0.0,0.0,0.8649289104501144,,,,,,,,32.06248092651367
2017-11-09,31.574512771697915,32.406930722793646,31.40228786458633,31.71803474426269,69967,0.0,0.0,0.8728278484685423,,,,,,,,31.890260696411133
2017-11-10,32.26341351369686,34.73196451763783,31.990724676344392,33.72732162475586,76600,0.0,0.0,0.9281200996750628,,,,,,,,31.57451438903809
2017-11-13,34.44492436696885,36.310691833496094,33.612506383410114,36.310691833496094,52367,0.0,0.0,0.99921017443136,,,,,,,,31.57451438903809
2017-11-14,35.994944016830296,37.745896045797046,33.641208454865705,35.937538146972656,47000,0.0,0.0,0.9889416022457748,,,,,,,,31.57451438903809
2017-11-15,35.88012958207126,39.439439604585694,35.65049514678317,39.09498977661133,63333,0.0,0.0,1.0758294480647694,,,,39.984815834598834,,,,31.57451438903809
2017-11-16,40.18574639362512,40.18574639362512,38.03293855110949,40.15704345703125,57833,0.0,0.0,1.1050554085100868,,,,35.67920171256808,,,,31.00043296813965
2017-11-17,40.1857460715554,40.1857460715554,37.47607792137529,39.468143463134766,41833,0.0,0.0,1.0860980202503547,,,,35.73661009568989,,,,32.435638427734375
2017-11-20,39.03757825638295,39.03757825638295,36.54032078135691,36.8560676574707,43300,0.0,0.0,1.0142180149512592,,,,35.73661009568989,,,,31.74673843383789
2017-11-21,33.87084432111768,37.99275238792481,33.32546663483815,37.4875602722168,54333,0.0,0.0,1.031595647099553,,,,35.794017129105725,,,,31.71803474426269
2017-11-22,37.80330281493696,38.4060900121896,34.55973969386522,38.00423431396485,45800,0.0,0.0,1.045813662050813,,,,36.088235534984754,,,,32.32081985473633
2017-11-24,38.46349941781514,38.46349941781514,36.88477226543792,38.20516204833984,10967,0.0,0.0,1.051342860927925,,,,36.75560651423163,,,,32.66526794433594
2017-11-27,37.51626096058089,38.60701626778747,36.901994804386895,37.74589538574219,16600,0.0,0.0,1.038704602088104,,,,36.75560651423163,,,,33.4862060546875
2017-11-28,37.4875575484558,38.75053774596055,37.21486872512899,37.2579231262207,17633,0.0,0.0,1.025276412705484,,,,36.75560651423163,,,,33.41157531738281
2017-11-29,37.2579248554995,37.74589665667943,35.415122674953395,35.62179183959961,11567,0.0,0.0,0.980252786171628,,,,36.75560651423163,,,,32.493045806884766
2017-11-30,36.22457696125876,37.257922725412,35.24863706461024,35.478271484375,12433,0.0,0.0,0.9763033434059536,,,,36.755606353196775,,,,32.722679138183594
2017-12-01,33.87084419349191,36.57189851221376,33.09583207121282,33.41157531738281,40000,0.0,0.0,0.919431283600916,35.8786940574646,41.28312737568565,30.47426073924355,36.06670516379789,,,,31.143951416015625
2017-12-04,33.29675899777147,33.58379929992419,31.89026042224849,33.038421630859375,26567,0.0,0.0,0.9091627114153308,35.71364545822144,41.25313291095037,30.174158005492504,35.32039908410452,,,,31.00043296813965
2017-12-05,34.502333970010746,36.41689716169242,32.78008482764698,33.32546615600586,50667,0.0,0.0,0.917061701920838,35.804063606262204,41.11869217783924,30.489435034685176,35.32039908410452,,,,31.00043296813965
2017-12-06,33.009716796875,33.009716796875,32.09118642285466,32.2921142578125,9067,0.0,0.0,0.8886255670441606,35.82846193313598,41.07267172097905,30.584252145292915,35.32039908410452,,,,31.172657012939453
2017-12-07,32.29211698878895,32.866197608623416,31.57451438903808,31.57451438903809,56167,0.0,0.0,0.8688784057028681,35.83563804626465,41.055836821503874,30.615439271025423,35.162526067499314,,,,30.254125595092773
2017-12-08,31.91896317592253,33.15324048306523,31.74673826562748,32.34952545166016,25800,0.0,0.0,0.8902054281297573,35.86721258163452,40.99318521741132,30.741239945857718,35.162526067499314,,,,30.311532974243164
2017-12-11,32.80879263002034,33.669913583221614,32.52175231228658,32.89490509033203,11800,0.0,0.0,0.9052133736238148,35.82559175491333,41.03414274295064,30.617040766876027,34.66020552285875,39.984815834598834,,,30.799501419067383
2017-12-12,32.894903176532004,33.012587400509204,31.94766616821289,31.94766616821289,31567,0.0,0.0,0.8791469254013738,35.60744047164917,41.078232665170496,30.136648278127847,34.41621855722504,35.67920171256808,,,30.512460708618164
2017-12-13,31.887387185815573,33.21064575792831,31.887387185815573,32.06248092651367,11233,0.0,0.0,0.8823064376242499,35.41368761062622,41.09669679447419,29.730678426778244,34.07320645062592,35.73661009568989,,,29.737451553344727
2017-12-14,32.95231064531035,33.899547699580054,32.177302159914404,32.20600509643555,11100,0.0,0.0,0.8862559853640828,35.069238376617434,40.65109482777297,29.487381925461897,33.99570577536525,35.73661009568989,,,29.823562622070312
2017-12-15,33.23935234240656,33.23935234240656,32.03377799195081,32.06248092651367,4200,0.0,0.0,0.8823064376242499,34.66451025009155,39.869201691084825,29.45981880909828,33.99570577536525,35.794017129105725,,,30.05319595336914
2017-12-18,32.43563837016459,32.83462523306755,31.720904617238315,31.890260696411133,11633,0.0,0.0,0.877567221777015,34.285616111755374,39.12285980112596,29.448372422384796,32.73703104430906,35.8801303913316,,,30.08190155029297
2017-12-19,31.901740269345417,31.901740269345417,31.57451438903808,31.57451438903809,18400,0.0,0.0,0.868878405702868,34.02153844833374,38.845138913548816,29.19793798311867,32.73703104430906,35.8801303913316,,,30.168012619018555
2017-12-20,31.57451438903808,32.03377961488877,31.57451438903808,31.57451438903809,18533,0.0,0.0,0.868878405702868,33.7258861541748,38.3837165678168,29.06805574053281,32.73703104430906,35.8801303913316,,,30.168012619018555
2017-12-21,31.603217325055137,31.86155469895532,31.57451438903808,31.57451438903809,5367,0.0,0.0,0.868878405702868,33.404400157928464,37.70699588061834,29.101804435238595,32.73703104430906,35.8801303913316,,,30.28282928466797
2017-12-22,31.66062684700481,31.81562781137869,31.57451438903808,31.57451438903809,19933,0.0,0.0,0.868878405702868,33.07286777496338,36.82586196211904,29.31987358780771,32.73703104430906,35.8801303913316,,,30.168012619018555
2017-12-26,32.005075851847366,32.292116154347354,31.00043296813965,31.00043296813965,17467,0.0,0.0,0.8530806346401705,32.73559465408325,35.91020063807785,29.560988670088648,32.44999033385985,35.593089519847524,,,29.56522560119629
2017-12-27,31.2874735572993,32.60786334079541,31.057839123246083,32.435638427734375,18067,0.0,0.0,0.8925751147839935,32.49448041915893,34.887419191248995,30.10154164706887,32.44999033385985,35.019005612261296,,,33.583797454833984
2017-12-28,32.43563807866823,32.452858379839704,31.5745135226303,31.74673843383789,3600,0.0,0.0,0.8736177265242615,32.30072774887085,34.22685623415976,30.37459926358193,32.119892655273105,34.875485357050096,,,30.856910705566406
2017-12-29,31.60321570624472,32.09118749303266,31.60321570624472,31.71803474426269,600,0.0,0.0,0.8728278484685423,32.11271591186524,33.37533833717334,30.85009348655714,31.9175291006036,34.875485357050096,,,30.799501419067383
2018-01-02,31.57451432058636,32.817401816265075,31.28747401129141,32.32081985473633,44967,0.0,0.0,0.889415497586959,32.05817813873291,33.17614194266464,30.940214334801198,31.90891739220236,34.875485357050096,,,29.79485893249512
2018-01-03,32.43563716910877,35.96910928350453,32.34952471591974,32.66526794433594,155400,0.0,0.0,0.8988941392297458,32.03952045440674,33.10191146756046,30.97712944125302,33.48477112582209,34.875485357050096,,,29.56522560119629
2018-01-04,33.75602239119906,35.01900257250819,32.88916021444768,33.4862060546875,67100,0.0,0.0,0.921484998038033,32.04755744934082,33.15083608577715,30.944278812904496,33.48477112582209,34.875485357050096,,,29.680042266845703
2018-01-05,33.23935405123636,33.977049436732976,33.15324159320535,33.41157531738281,32767,0.0,0.0,0.919431283600916,32.10353050231934,33.35598594476522,30.85107505987345,33.48477112582209,34.37316481240954,,,29.823562622070312
2018-01-08,33.124535967445574,33.58380120695201,32.435639933143754,32.493045806884766,23267,0.0,0.0,0.8941548708954317,32.14945707321167,33.3880883934443,30.910825752979044,33.48477112582209,34.129177846775825,,,29.79485893249512
2018-01-09,32.95230992516562,33.72732204353997,32.57915715888316,32.722679138183594,21767,0.0,0.0,0.9004740003153424,32.16811475753784,33.429519882511826,30.906709632563864,33.51347420337531,33.7861657401767,,,31.00043296813965
2018-01-10,32.86045922050948,32.86045922050948,31.143951416015625,31.143951416015625,19500,0.0,0.0,0.8570300249187658,32.080567073822024,33.37108099257386,30.79005315507019,33.55653034976008,33.70866506491603,,,30.512460708618164
2018-01-11,31.086545423881194,31.57451357313964,31.00043296813965,31.00043296813965,36933,0.0,0.0,0.8530806346401707,32.03320541381836,33.40749672695449,30.658914100682225,33.48477112582209,33.70866506491603,,,30.856910705566406
2018-01-12,31.029135903415007,31.54581063786428,31.00043296813965,31.00043296813965,13500,0.0,0.0,0.8530806346401707,31.980103015899655,33.42674032554593,30.53346570625339,33.48477112582209,33.48477112582209,,,31.00043296813965
2018-01-16,31.00043210624468,31.62330841387824,31.00043210624468,31.172657012939453,13467,0.0,0.0,0.8578199554615642,31.92843561172485,33.41284381773824,30.444027405711463,33.484770694874605,33.484770694874605,,,30.455053329467773
2018-01-17,31.172657847057103,31.172657847057103,30.139308379238084,30.254125595092773,46900,0.0,0.0,0.8325434902690007,31.838017845153807,33.4913707582872,30.18466493202042,32.57915547587314,33.054208831371305,,,30.713388442993164
