Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,117.4792092508424,119.29352623134066,117.18658488751632,119.14303588867188,440700,0.0,0,,,,,,,,,112.18828582763672
2017-02-22,118.95074178600714,119.76175156509592,117.57118315045948,118.3487548828125,350600,0.0,0,0.9933333828541892,,,,,,,,112.34837341308594
2017-02-23,118.90053296907192,119.36874199118488,118.15641232512692,119.05937957763672,357500,0.0,0,0.9992978497617492,,,,,,,,112.4832000732422
2017-02-24,119.28515087204627,119.28515087204627,118.1564352089368,119.00923919677734,332500,0.0,0,0.9988770078679248,,,,,,,,112.76968383789062
2017-02-27,119.30188426789329,120.22157715602816,118.39054770099642,118.90892028808594,362900,0.0,0,0.9980350039023288,,,,,,,,112.15457916259766
2017-02-28,119.00089068855782,119.00089068855782,117.1531230781136,117.66313934326172,418500,0.0,0,0.9875788246088256,,,,,,,,112.15457916259766
2017-03-01,116.96084544992668,117.05281602997432,115.63146295830208,116.19164276123048,626900,0.0,0,0.9752281524016292,,,,,,,,112.15457916259766
2017-03-02,115.68995677475512,115.84045985276649,113.87564006430092,114.3438491821289,584800,0.0,0,0.9597191168518876,,,,,,,,111.83440399169922
2017-03-03,114.64485295424568,114.6950163988747,112.10314061701337,112.88906860351562,549400,0.0,0,0.947508746621162,,,,116.16235888652076,,,,112.86233520507812
2017-03-06,112.8806812744278,112.8806812744278,112.03623365829743,112.2870635986328,416000,0.0,0,0.9424559544005128,,,,116.1289054071628,,,,113.81446075439452
2017-03-07,112.36230587414208,112.68002464094144,111.12489436000098,111.52621459960938,323000,0.0,0,0.9360699412076446,,,,115.67323575801456,,,,113.63750457763672
2017-03-08,110.90751566756444,111.3255613546005,108.8256563110798,109.10992431640624,540100,0.0,0,0.9157893577460906,,,,114.52361673355398,,,,113.5279769897461
2017-03-09,109.16009188699894,109.72864067690122,106.42607579706213,106.5514907836914,523000,0.0,0,0.8943157272176101,,,,113.32382647654516,,,,114.96876525878906
2017-03-10,106.55149128350077,108.000707505854,106.18075811380572,106.98963165283205,659300,0.98,0,0.8979931630481863,,,,112.59082440118178,,,,115.47431182861328
2017-03-13,108.33773897914534,108.33773897914534,106.99804826262258,108.1186752319336,597700,0.0,0,0.9074695337876104,,,,111.61678707189004,,,,115.83661651611328
2017-03-14,107.84905169953863,109.58474531827068,107.52044963440596,109.2140121459961,654000,0.0,0,0.916662995292872,,,,111.0106089832861,,,,115.6175537109375
2017-03-15,109.44994381119052,112.55903217802222,109.2140250113354,112.07877349853516,527100,0.0,0,0.9407077187731088,,,,110.43788725634022,,,,114.74127960205078
2017-03-16,111.80911589745796,112.36521557829154,111.42154062168213,112.0618896484375,555000,0.0,0,0.9405660080136696,,,,109.53071969411675,,,,112.69381713867188
2017-03-17,112.66854549292304,113.66277266357004,111.98606534076576,113.53639221191406,1347700,0.0,0,0.9529419102431071,,,,109.92176538868787,,,,113.41844940185548
2017-03-20,113.50270520949525,114.16833040884563,112.79493604700824,113.27520751953124,545800,0.0,0,0.9507497158740894,113.51531524658203,121.78580076904808,105.244829724116,110.17454426132568,,,,111.69115447998048
2017-03-21,113.2246542955784,113.82287229031758,112.66013347178726,113.468994140625,691300,0.0,0,0.952376219845961,113.23161315917967,121.08478457956036,105.37844173879904,110.17454426132568,,,,112.1967315673828
2017-03-22,113.47740839090126,114.23572968599056,111.14349695908636,112.15457916259766,658700,0.0,0,0.941343976389822,112.92190437316894,120.42021109176984,105.42359765456804,110.20824389989816,,,,110.2840805053711
2017-03-23,112.06191786438104,114.52222308973812,111.90182735323144,113.51956176757812,485300,0.0,0,0.9528006477327944,112.644913482666,119.59979481028198,105.69003215505003,110.76013567618034,,,,112.1967315673828
2017-03-24,113.54484221266031,114.18520428178756,113.24995013147716,113.57855224609376,395600,0.0,0,0.9532957709103734,112.37337913513184,118.70258561156965,106.04417265869404,111.02133636207203,,,,112.7444076538086
2017-03-27,113.30048584911496,114.48007971553528,111.43839889932762,111.84284210205078,675200,0.0,0,0.93872748220515,112.02007522583008,117.5855783436265,106.45457210803367,111.86812405053676,,,,111.47209930419922
2017-03-28,111.83440626651551,112.5253204169721,110.68008851280143,112.28096771240234,519000,0.0,0,0.9424047899645472,111.7509666442871,116.67612466514542,106.82580862342878,112.60115580126978,113.20116763491694,,,110.71379089355467
2017-03-29,112.0366292697466,112.65170229331562,111.58163388285864,112.18828582763672,491400,0.0,0,0.9416268856239844,111.55079879760744,116.03930971540358,107.06228787981128,112.60115580126978,113.20116763491694,,,111.87654876708984
2017-03-30,112.01135027764722,112.51688498080529,111.22775284566988,112.34837341308594,289900,0.0,0,0.9429705443972828,111.45102500915527,115.77049100403777,107.13155901427278,112.60115580126978,113.20116763491694,,,109.90492248535156
2017-03-31,112.34838566172532,112.90448546677491,111.52266989025192,112.4832000732422,416900,0.0,0,0.9441021813339332,111.4307315826416,115.72647473373856,107.13498843154464,112.60115580126978,113.20116763491694,,,109.99761962890624
2017-04-03,112.48321282340278,113.62068865751992,112.41580561000364,112.76968383789062,405900,0.0,0,0.946506717717546,111.45486259460448,115.7751949828449,107.13453020636408,112.60115580126978,113.20116763491694,,,111.21931457519533
2017-04-04,112.58428556352284,113.1319641971886,112.061895877307,112.15457916259766,345200,0.0,0,0.941343976389822,111.48628082275393,115.81747506451312,107.1550865809947,112.60115580126978,112.59082440118178,,,109.29827117919922
2017-04-05,112.42419508378372,112.76965213410412,111.81755604696316,112.15457916259766,278400,0.0,0,0.941343976389822,111.63851356506348,115.8354235900618,107.44160354006516,112.58008411416836,111.61678707189004,,,105.68362426757812
2017-04-06,111.86810822864754,112.65169275797128,111.41311288027242,112.15457916259766,341600,0.0,0,0.941343976389822,111.9186679840088,115.39980282930452,108.43753313871306,112.58008411416836,111.0106089832861,,,106.6441650390625
2017-04-07,112.1293088755996,112.533739206616,111.5984852272223,111.83440399169922,393100,0.0,0,0.9386566588432254,112.16090660095216,114.8010152609946,109.5207979409097,112.15038858516068,110.43788725634022,,,103.18122863769533
2017-04-10,111.78384580916637,113.1656611512163,111.48895379769806,112.86233520507812,347700,0.0,0,0.9472843659157514,112.39808959960938,114.27916981636145,110.51700938285732,112.4242207515949,110.35149060177191,,,103.61092376708984
2017-04-11,112.90448278319948,114.4126787992907,112.85393059423468,113.81446075439452,410700,0.0,0,0.955275815371564,112.6281120300293,113.92435693997372,111.33186712008488,112.8202158224803,110.35149060177191,,,104.72311401367188
2017-04-12,113.35103362929974,114.0672238567506,113.23307424724284,113.63750457763672,424100,0.0,0,0.9537905739100055,112.70604858398436,114.0479422571633,111.36415491080544,112.91289583978156,110.35149060177191,,,105.8184585571289
2017-04-13,113.79759291938804,113.98295949578298,113.22465103351878,113.5279769897461,344000,0.0,0,0.9528712789879512,112.7793529510498,114.13273573206595,111.42597017003364,112.91289583978156,110.35149060177191,,,106.56834411621094
2017-04-17,113.59538381027428,114.98562027202593,113.59538381027428,114.96876525878906,318700,0.0,0,0.9649642079476366,112.85097160339356,114.48321774783568,111.21872545895144,113.19936657614916,110.58318919291582,,,105.91957092285156
2017-04-18,114.88451493638068,115.6259683766411,114.76655555793415,115.47431182861328,347800,0.0,0,0.9692073982109484,112.96092681884764,114.95351276143283,110.96834087626247,113.51954062845677,111.31200831963184,,,107.34351348876952
2017-04-19,115.58384273418064,116.37586125115224,115.2299645821184,115.83661651611328,334700,0.0,0,0.9722483202824536,113.07930793762208,115.43166024041372,110.72695563483045,113.89448706571233,111.9481554427791,,,107.3266372680664
2017-04-20,115.98828687993384,115.98828687993384,114.90979740100384,115.6175537109375,288100,0.0,0,0.970409666402755,113.25245666503906,115.81020452069892,110.6947088093792,113.93240752442514,112.79494313124384,,,106.43353271484376
2017-04-21,115.48274598287485,115.67653365727767,114.52221583344796,114.74127960205078,304600,0.0,0,0.963054858777192,113.3135425567627,115.95186236952246,110.67522274400294,113.93240752442514,113.52797488197685,,,104.32711029052734
2017-04-24,115.25522609186994,115.34790937163146,111.56477562638229,112.69381713867188,483300,0.0,0,0.9458699478161176,113.2693058013916,115.918130294277,110.6204813085062,113.97031843876726,113.52797488197685,,,103.41712188720705
2017-04-25,112.7949424172112,113.51113269880788,112.27255266526645,113.41844940185548,366100,0.0,0,0.9519519840658964,113.34808616638183,115.91406680300618,110.78210552975747,113.97031843876726,113.52797488197685,,,104.72311401367188
2017-04-26,113.10667974554744,113.5616622036827,111.6069051356034,111.69115447998048,731800,0.0,0,0.9374543266158296,113.31859550476074,115.94644513829373,110.69074587122776,113.97031843876726,113.52797488197685,,,103.9479522705078
2017-04-27,111.69118394134225,113.08143348464873,111.69118394134225,112.1967315673828,488700,0.0,0,0.9416977730214988,113.31901779174804,115.94613542792813,110.691900155568,113.97031843876726,113.52797488197685,,,102.5661163330078
2017-04-28,111.77543427257396,111.97764301618872,109.6100213612347,110.2840805053711,670700,0.0,0,0.925644370925896,113.2158031463623,116.1365068926311,110.2950994000935,112.99294130619349,112.99294130619349,,,102.94529724121094
2017-05-01,110.5705632270201,112.22200766302382,109.55948083154917,112.1967315673828,503000,0.0,0,0.9416977730214988,113.20147972106932,116.13935979838368,110.263599643755,112.96767104135073,112.96767104135073,,,105.31289672851562
2017-05-02,112.28942503447614,114.1852095188155,111.83442955853234,112.7444076538086,640000,0.0,0,0.9462945678097192,113.20021591186524,116.13886790201202,110.26156392171843,112.7738838557415,112.96767104135073,,,103.53508758544922
2017-05-03,112.9381640035228,112.98029510724533,110.93285460373154,111.47209930419922,599700,0.0,0,0.9356157367717202,113.16609191894533,116.16837732208016,110.16380651581046,112.61800724441342,112.96767104135073,,,105.0517120361328
2017-05-04,112.59273291409362,114.16833609516657,108.35460308979071,110.71379089355467,811800,0.0,0,0.9292510474301364,113.09405250549317,116.25661206524444,109.93149294574192,111.85125623071109,112.36523217047149,112.90116171809336,,106.9559097290039
2017-05-05,110.7727830862934,112.188295846109,110.58741648346847,111.87654876708984,404200,0.0,0,0.9390103914393126,113.08015098571778,116.2617002269662,109.89860174446936,111.2699063043031,112.36523217047149,112.90116171809336,,107.7479476928711
2017-05-08,112.01134920315847,112.44105562521209,109.69427981357089,109.90492248535156,366800,0.0,0,0.9224619942373092,112.9836769104004,116.42014802842398,109.5472057923768,111.2699063043031,112.36523217047149,112.90116171809336,,106.998046875
2017-05-09,110.06502683515872,110.10714508953276,108.86857785155,109.99761962890624,395400,0.0,0,0.9232400266490508,112.8404411315918,116.5182424488667,109.1626398143169,111.2699063043031,112.36523217047149,112.90116171809336,,108.1186752319336
2017-05-10,109.9638798050212,111.49736440442608,109.48362126842734,111.21931457519533,379200,0.0,0,0.93349404558668,112.71068382263184,116.4252069000213,108.99616074524238,111.2699063043031,112.36523217047149,112.90116171809336,,105.6331024169922
2017-05-11,110.78119096852892,110.78119096852892,108.8095786351158,109.29827117919922,411700,0.0,0,0.9173702043426886,112.49372215270996,116.46714112482736,108.52030318059258,111.2699063043031,112.36523217047149,112.59599010122578,,105.4814224243164
2017-05-12,109.20556942117574,109.33194986094227,105.54880989408964,105.68362426757812,835900,0.0,0,0.887031486811614,112.10150451660157,117.03371836499838,107.16929066820477,109.86700970645256,110.96233557262094,112.0984355930292,,105.16722869873048
2017-05-15,105.63308284815416,107.31822411853726,105.34660548947105,106.6441650390625,618700,0.0,0,0.8950935675225833,111.68527450561524,116.975420004448,106.39512900678248,109.7574707923188,110.86123337031164,111.79534654872722,,104.73411560058594
2017-05-16,106.53466355048904,106.53466355048904,103.1812286376953,103.18122863769533,927600,0.0,0,0.866028197687598,111.07062034606932,117.24939057309383,104.89185011904482,108.67478236643092,109.77854494442376,111.29413792075044,,105.46443176269533
2017-05-17,102.89473993176372,104.36081120303544,102.5661378611046,103.61092376708984,729700,0.0,0,0.8696347461206597,110.45933570861816,117.04148872678806,103.87718269044828,107.50359674315834,109.47099955612842,111.38785567668342,,106.19478607177734
2017-05-18,103.67832813622626,104.90848059786312,102.68409444417668,104.72311401367188,710700,0.0,0,0.8789696622430024,109.91461372375488,116.50233330930128,103.32689413820847,107.50359674315834,109.47099955612842,111.58585321212612,,108.46218872070312
2017-05-19,104.9253356094784,107.10759721841738,104.13331703881192,105.8184585571289,750500,0.0,0,0.8881631877838534,109.4684726715088,115.89305447213596,103.0438908708816,107.03175113276534,109.47099955612842,111.63219322077674,,108.2244110107422
2017-05-22,105.95326468165284,106.76213177581806,105.25392946342625,106.56834411621094,847900,0.0,0,0.894457181834691,109.16219902038574,115.52562165251716,102.79877638825432,107.03175113276534,109.47099955612842,111.63219322077674,,108.81035614013672
2017-05-23,106.67788590292685,106.98963940259802,105.59939634384412,105.91957092285156,532300,0.0,0,0.8890118514507516,108.78725509643554,114.98304491173948,102.59146528113162,106.67366441481676,109.47099955612842,111.8912778845325,,108.45368194580078
2017-05-24,105.97854657670676,107.79007495213756,105.92799438939856,107.34351348876952,471200,0.0,0,0.9009633898289452,108.569873046875,114.6454943875725,102.49425170617752,105.94904386102344,109.47099955612842,112.4157744740443,,107.33273315429688
2017-05-25,107.62996318859234,108.35458082389616,106.97275917022058,107.3266372680664,418100,0.0,0,0.9008217431050956,108.32636833190918,114.1852325626581,102.46750410116026,105.46035934250035,109.2772123705192,112.92132125424573,,109.58314514160156
2017-05-26,107.38563531086896,107.4109178321548,105.7594735699186,106.43353271484376,406900,0.0,0,0.8933256729692199,108.13384094238282,113.9755779055461,102.29210397921952,105.46035934250035,109.12133575919114,113.36367532783449,,107.22233581542967
2017-05-30,106.2397430697553,106.34928138166708,104.30183419648762,104.32711029052734,524800,0.0,0,0.8756458949729241,107.74035987854003,113.49294290121702,101.98777685586305,105.46035934250035,108.95702361636802,113.730191203201,,106.47500610351562
2017-05-31,104.47033522115616,104.90847556792924,103.01269156682082,103.41712188720705,1898400,0.0,0,0.8680081140776094,107.27399559020996,112.83536052523289,101.71263065518706,105.51933763403642,108.37567368996004,113.74914666037203,,107.23931121826172
2017-06-01,103.25704278244768,105.11069576775162,102.9031581997624,104.72311401367188,524600,0.0,0,0.8789696622430024,106.9365463256836,112.24884802795144,101.62424462341576,105.62886951182928,108.37567368996004,113.74914666037203,,105.9485092163086
2017-06-02,105.56568651369294,106.14706236883627,103.62777128208477,103.9479522705078,541400,0.0,0,0.8724635182843375,106.59825439453124,111.76341781207732,101.4330909769852,105.62886951182928,108.37567368996004,113.74914666037203,,106.01643371582033
2017-06-05,103.53506732714534,103.66145419586424,102.178528221389,102.5661163330078,557200,0.0,0,0.8608653923242839,106.13273277282715,110.9759474405884,101.2895181050659,105.26655452264258,108.18186887010224,113.74914666037203,,106.50048828125
2017-06-06,102.6672473434927,103.66148111217515,101.52977808627836,102.94529724121094,427000,0.0,0,0.8640479611196389,105.78475151062013,110.49051579989144,101.07898722134878,104.94217945508726,107.85749380254693,112.99294130619349,,107.57049560546876
2017-06-07,103.13906948182868,105.84372031677113,103.03795869637442,105.31289672851562,570400,0.0,0,0.8839198694493626,105.5505153656006,109.83757200719846,101.26345872400272,104.94217945508726,107.85749380254693,112.96767104135073,,108.92926025390624
2017-06-08,105.31291231592644,105.64994188902104,103.40870712030512,103.53508758544922,589900,0.0,0,0.8689982323615885,105.16630401611329,108.64564075985248,101.6869672723741,104.47034795921658,107.84905709072244,112.87077744854612,,109.55767059326172
2017-06-09,103.56878584792533,105.48984595876244,102.8526020596998,105.0517120361328,623200,0.0,0,0.8817276750803448,104.95397605895997,107.86501034803295,102.04294176988697,103.93952973397272,107.84905709072244,112.79283914288206,,109.30292510986328
2017-06-12,104.94216659007806,107.09914518246316,104.94216659007806,106.9559097290039,577300,0.0,0,0.8977101257428443,105.01759033203123,108.04421153343075,101.99096913063174,104.31446163437076,106.98541685574524,112.10824420059129,113.20116763491694,110.33895111083984
2017-06-13,106.68631315164706,108.43043438743491,106.00382645708324,107.7479476928711,744500,0.0,0,0.9043579164253588,105.07277946472168,108.254048044822,101.89151088462135,104.98010623685664,106.98541685574524,111.81756923738727,113.20116763491694,110.3984146118164
