Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.110252544260538,13.533448762901411,12.695873106194664,13.383566856384276,267300,0.0,0,,,,,,,,,13.572029113769531
2017-02-22,13.189600693928911,14.265223443097687,13.180783914151974,14.168240547180176,180300,0.0,0,1.0586296388112406,,,,,,,,13.952473640441896
2017-02-23,14.168239959324607,14.47682051219888,14.1065241850755,14.221138954162598,170100,0.0,0,1.0625821282746295,,,,,,,,14.111726760864258
2017-02-24,14.22995608065061,14.344572534161996,14.035991973761266,14.20350742340088,124900,0.0,0,1.0612647267963156,,,,,,,,13.563180923461914
2017-02-27,14.326937349147869,15.226228589423698,14.256404801771051,14.847115516662598,363000,0.0,0,1.10935415618148,,,,,,,,13.633960723876951
2017-02-28,14.93528569218466,15.19978239653414,14.65315542577747,14.917652130126951,199500,0.0,0,1.114624545922964,,,,,,,,13.492403984069824
2017-03-01,15.005813792062304,15.667057037735251,14.644334285624709,15.376110076904297,404500,0.0,0,1.1488798346435976,,,,,,,,13.492403984069824
2017-03-02,15.384929788627325,15.702325463558171,15.235047890432892,15.54362678527832,146200,0.0,0,1.1613964313155911,,,,,,,,13.262369155883787
2017-03-03,15.605343557974788,15.684692893616903,15.049898208479975,15.146881103515623,161600,0.0,0,1.1317521902832806,,,,14.199099284876418,,,,13.412775039672852
2017-03-06,15.138033481444069,15.36806808282305,14.686811958068638,14.695659637451172,201000,0.06,0,1.0980376005250796,,,,14.441554688855073,,,,13.68704891204834
2017-03-07,14.642574377492055,14.731049488727656,14.421387443164246,14.660269737243652,218700,0.0,0,1.095393320372615,,,,14.86915871865972,,,,13.324302673339844
2017-03-08,14.731049212362397,15.226507463455263,14.412541180421018,14.82837200164795,109300,0.0,0,1.1079536689110996,,,,14.86915871865972,,,,13.209284782409668
2017-03-09,14.952236827416131,15.253051201238817,14.492167586567035,14.580642700195312,135100,0.0,0,1.0894437078438477,,,,14.979365132664611,,,,13.75782585144043
2017-03-10,14.642572377376364,14.731047476526628,14.297521346964707,14.4125394821167,149800,0.0,0,1.0768832880482515,,,,14.99992340526144,,,,13.607419967651367
2017-03-13,14.483321490734772,14.562947236157958,14.217896151741938,14.262134552001951,150700,0.0,0,1.0656452577287778,,,,14.960110807650054,,,,13.30660629272461
2017-03-14,14.191354694810892,14.465626024317588,14.138268614889022,14.350607872009276,144600,0.0,0,1.072255851224272,,,,14.920297039223597,,,,13.43931770324707
2017-03-15,14.456776854025994,15.376913540026376,14.359454071724349,15.261897087097168,203200,0.0,0,1.140346011707401,,,,14.911480754252963,,,,13.465861320495604
2017-03-16,15.31498159237914,15.456541083627023,14.235590049733473,14.25328540802002,146200,0.0,0,1.0649840629907166,,,,14.797404849258022,,,,13.554335594177246
2017-03-17,14.173659722133882,14.368303624598848,13.784370229681494,14.094032287597656,386800,0.0,0,1.0530849091902934,,,,14.620455656654258,,,,13.51009750366211
2017-03-20,14.155962428962455,14.155962428962455,13.518943883406031,13.572029113769531,113000,0.0,0,1.01408161661294,14.538965463638306,15.63984308106607,13.43808784621054,14.487742483516527,,,,13.872844696044922
2017-03-21,13.60742228089678,13.713591923569831,13.27121799055145,13.52779483795166,169800,0.0,0,1.010776498007972,14.546176862716674,15.61787695425076,13.474476771182587,14.363879537089236,,,,13.74013328552246
2017-03-22,13.465860350328304,13.66050423855591,13.350843047051354,13.51894474029541,118100,0.0,0,1.010115232012799,14.513712072372437,15.666426559257294,13.36099758548758,14.363879537089236,,,,13.50125217437744
2017-03-23,13.53664127882426,13.828607980364133,13.403928604821711,13.78437042236328,123600,0.0,0,1.0299474400419506,14.491873645782473,15.682280059394971,13.30146723216997,14.363879537089236,,,,13.810911178588867
2017-03-24,13.79321754405888,14.076336553779363,13.669352555425563,13.704742431640623,146800,0.0,0,1.0239977562560716,14.466935396194458,15.70103875634248,13.232832036046435,14.363879537089236,,,,13.72243881225586
2017-03-27,13.563183409012096,13.678200721740724,13.50125133437408,13.678200721740724,92000,0.0,0,1.022014599584557,14.408489656448364,15.675674179097346,13.14130513379938,14.363879537089236,,,,13.386232376098633
2017-03-28,13.59857196063646,13.92592850628808,13.527792212590766,13.846301078796388,131300,0.0,0,1.0345748056088186,14.354922103881837,15.622060347351749,13.087783860411928,14.363879537089236,14.199099284876418,,,13.386232376098633
2017-03-29,13.8374535780648,13.952470874051452,13.527791562426804,13.572029113769531,131800,0.0,0,1.0140816166129405,14.264718055725098,15.483657755312446,13.045778356137747,13.81976080757515,14.441554688855073,,,13.23582649230957
2017-03-30,13.625116201856414,14.120575356360868,13.465862166712464,13.952473640441896,117100,0.0,0,1.042507859837547,14.185160398483276,15.25718152687184,13.113139270094711,13.713590209756951,14.486771727054812,,,13.244673728942873
2017-03-31,13.925929695438606,14.235591752401763,13.890539818393778,14.111726760864258,126900,0.0,0,1.0544070136379702,14.133402681350708,15.109353732073632,13.157451630627785,13.753404871476608,14.486771727054812,,,13.191588401794434
2017-04-03,14.094029832041212,14.147114216642493,13.545486409848516,13.563180923461914,140300,0.0,0,1.0134204931319906,14.076778745651245,15.047004860962414,13.106552630340076,13.793217399726558,14.486771727054812,,,13.23582649230957
2017-04-04,13.59857085273738,13.952470407894191,13.59857085273738,13.633960723876951,219400,0.0,0,1.0187090534369194,14.02546329498291,14.97493652413036,13.07599006583546,13.819760178611736,14.486771727054812,,,13.191588401794434
2017-04-05,13.74898081296726,13.934777885186868,13.403928866341914,13.492403984069824,190500,0.0,0,1.008132146598396,13.958664894104004,14.858978482622586,13.058351305585422,13.81976030937184,14.486771727054812,,,13.058876991271973
2017-04-06,13.51009934511991,13.51009934511991,13.271217033511302,13.492403984069824,177100,0.0,0,1.008132146598396,13.904252958297729,14.77851254443863,13.029993372156827,13.753404392956533,14.486771248534737,,,13.288909912109377
2017-04-07,13.430471708316263,13.430471708316263,13.182741719864326,13.262369155883787,221900,0.0,0,0.9909442899788204,13.846744441986084,14.73106590114918,12.962422982822988,13.709166736133046,14.433717306740617,,,13.52779483795166
