Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.450000762939453,22.75,22.14999961853028,22.549999237060547,472600,0,0,,,,,,,,,22.5
2017-02-22,22.5,23.174999237060547,21.950000762939453,22.850000381469727,613700,0,0,1.0133038206012943,,,,,,,,22.5
2017-02-23,22.75,23.950000762939453,22.549999237060547,23.549999237060547,1029100,0,0,1.0443458995047998,,,,,,,,22.350000381469727
2017-02-24,23.350000381469727,23.549999237060547,22.39999961853028,22.89999961853028,583600,0,0,1.0155210817432982,,,,,,,,21.39999961853028
2017-02-27,22.799999237060547,23.200000762939453,22.25,22.600000381469727,867400,0,0,1.0022173457250945,,,,,,,,21.200000762939453
2017-02-28,22.25,22.39999961853028,21.450000762939453,22.0,1412500,0,0,0.9756097891055964,,,,,,,,22.0
2017-03-01,22.450000762939453,22.5,21.25,21.850000381469727,1292700,0,0,0.9689579210964948,,,,,,,,22.89999961853028
2017-03-02,21.700000762939453,23.049999237060547,21.5,22.350000381469727,1142900,0,0,0.9911308708488946,,,,,,,,23.600000381469727
2017-03-03,22.25,22.799999237060547,21.64999961853028,22.14999961853028,560100,0,0,0.9822616571146984,,,,22.600000381469727,,,,26.100000381469727
2017-03-06,22.100000381469727,22.14999961853028,21.5,21.850000381469727,529400,0,0,0.9689579210964948,,,,22.600000381469727,,,,27.0
2017-03-07,21.5,21.75,20.450000762939453,21.350000381469727,1009500,0,0,0.9467849713440948,,,,22.200000762939453,,,,26.200000762939453
2017-03-08,21.350000381469727,22.200000762939453,21.299999237060547,21.799999237060547,611300,0,0,0.9667405753714002,,,,22.0,,,,25.39999961853028
2017-03-09,21.64999961853028,21.950000762939453,21.350000381469727,21.5,319300,0,0,0.9534368393531966,,,,21.825000762939453,,,,25.25
2017-03-10,21.700000762939453,21.950000762939453,21.450000762939453,21.799999237060547,315700,0,0,0.9667405753714002,,,,21.75,,,,24.350000381469727
2017-03-13,21.799999237060547,22.25,21.549999237060547,22.100000381469727,372200,0,0,0.9800443959726948,,,,21.75,,,,24.549999237060547
2017-03-14,22.100000381469727,22.200000762939453,21.5,21.75,283300,0,0,0.9645233142293966,,,,21.75,,,,24.450000762939453
2017-03-15,21.64999961853028,22.25,21.350000381469727,21.950000762939453,672700,0,0,0.973392527963593,,,,21.625,,,,24.25
2017-03-16,21.950000762939453,21.950000762939453,21.299999237060547,21.450000762939453,619600,0,0,0.9512195782111932,,,,21.350000381469727,,,,24.299999237060547
2017-03-17,21.450000762939453,21.450000762939453,20.700000762939453,21.049999237060547,1200900,0,0,0.9334811507428006,,,,21.350000381469727,,,,25.200000762939453
2017-03-20,21.100000381469727,21.450000762939453,20.299999237060547,20.549999237060547,557600,0,0,0.9113082009904008,21.99749994277954,23.34063445560141,20.65436542995767,21.274999618530277,,,,26.549999237060547
2017-03-21,20.549999237060547,21.350000381469727,19.89999961853028,20.799999237060547,1092800,0,0,0.9223946758666006,21.909999942779542,23.32466312679464,20.495336758764445,21.074999809265137,,,,25.950000762939453
2017-03-22,20.75,21.0,20.100000381469727,20.850000381469727,674200,0,0,0.924612021591695,21.80999994277954,23.22751860169058,20.392481283868506,21.074999809265137,,,,26.0
2017-03-23,20.799999237060547,22.0,20.799999237060547,21.200000762939453,537900,0,0,0.940133103334993,21.692500019073485,22.88271672174601,20.50228331640096,21.074999809265137,,,,26.350000381469727
2017-03-24,21.14999961853028,21.549999237060547,21.049999237060547,21.450000762939453,348700,0,0,0.951219578211193,21.620000076293945,22.67472618578095,20.565273966806934,21.074999809265137,,,,27.14999961853028
2017-03-27,21.350000381469727,22.700000762939453,21.14999961853028,22.299999237060547,734400,0,0,0.9889135251238004,21.605000019073486,22.610408690637836,20.59959134750914,21.300000190734863,,,,22.100000381469727
2017-03-28,22.14999961853028,22.700000762939453,21.950000762939453,22.600000381469727,862200,0,0,1.002217345725095,21.635000038146973,22.719358535884076,20.550641540409877,21.300000190734863,21.925000190734863,,,21.200000762939453
2017-03-29,22.549999237060547,23.225000381469727,22.39999961853028,22.5,567700,0,0,0.9977827388579964,21.667500019073486,22.81357989034356,20.52142014780341,21.5625,21.925000190734863,,,21.5
2017-03-30,22.549999237060547,22.799999237060547,22.049999237060547,22.5,336600,0,0,0.9977827388579964,21.675,22.840855505963727,20.509144494036278,21.5625,21.925000190734863,,,21.39999961853028
2017-03-31,22.39999961853028,22.64999961853028,22.25,22.350000381469727,403100,0,0,0.9911308708488948,21.68500003814697,22.870461313388745,20.499538762905203,21.5625,21.72499942779541,,,21.950000762939453
2017-04-03,22.350000381469727,22.549999237060547,21.200000762939453,21.39999961853028,724300,0,0,0.9490022324860988,21.6625,22.851697005027656,20.473302994972347,21.662500381469727,21.5625,,,22.5
2017-04-04,21.39999961853028,21.549999237060547,20.89999961853028,21.200000762939453,558600,0,0,0.9401331033349932,21.655000019073487,22.853943923765627,20.456056114381347,22.012499809265137,21.5625,,,23.0
2017-04-05,21.14999961853028,22.100000381469727,20.850000381469727,22.0,711700,0,0,0.9756097891055968,21.66500005722046,22.87201153859881,20.457988575842112,22.037500381469727,21.5625,,,22.64999961853028
2017-04-06,22.0,22.89999961853028,21.850000381469727,22.89999961853028,527800,0,0,1.0155210817432987,21.73500003814697,23.05406856071579,20.41593151557815,22.037500381469727,21.5625,,,21.39999961853028
2017-04-07,22.700000762939453,23.75,22.575000762939453,23.600000381469727,768400,0,0,1.0465632452298947,21.825000095367432,23.37728664829604,20.272713542438822,22.300000190734863,21.824999809265137,,,21.049999237060547
2017-04-10,23.700000762939453,27.299999237060547,23.64999961853028,26.100000381469727,2223200,0,0,1.1574279939918943,22.02500009536743,24.459685053895583,19.59031513683928,24.074999809265137,23.59999942779541,,,20.25
2017-04-11,26.100000381469727,27.89999961853028,25.25,27.0,1140400,0,0,1.1973392866295962,22.28750009536743,25.54910607088869,19.02589411984617,24.375,23.89999961853028,,,19.850000381469727
2017-04-12,26.850000381469727,26.950000762939453,26.100000381469727,26.200000762939453,617200,0,0,1.1618626008589927,22.500000095367437,26.177973536573976,18.82202665416089,24.375,23.89999961853028,,,19.950000762939453
2017-04-13,26.200000762939453,26.266000747680664,25.299999237060547,25.39999961853028,777700,0,0,1.1263858305052985,22.697500038146973,26.55071362756444,18.84428644872951,24.375,23.89999961853028,,,20.200000762939453
2017-04-17,24.39999961853028,25.375,24.200000762939453,25.25,898400,0,0,1.1197339624961966,22.907500076293942,26.83655153962416,18.97844861296373,24.375,23.89999961853028,,,20.14999961853028
2017-04-18,25.0,25.25,23.700000762939453,24.350000381469727,900600,0,0,1.079822669858495,23.097500133514405,26.916983225704133,19.27801704132468,24.375,23.89999961853028,,,19.799999237060547
2017-04-19,24.5,25.049999237060547,24.125,24.549999237060547,388200,0,0,1.0886917990096003,23.285000133514405,27.000588561166293,19.56941170586252,24.875,23.89999961853028,,,20.0
2017-04-20,24.549999237060547,24.75,23.950000762939453,24.450000762939453,372300,0,0,1.084257276725593,23.46500015258789,27.03573800686648,19.894262298309304,25.237500190734863,23.89999961853028,,,20.049999237060547
2017-04-21,24.299999237060547,24.75,24.14999961853028,24.25,372700,0,0,1.0753880629913966,23.61750011444092,27.044370803344123,20.190629425537715,25.77499961853028,23.89999961853028,,,20.14999961853028
2017-04-24,24.450000762939453,24.700000762939453,24.0,24.299999237060547,400600,0,0,1.0776053241334005,23.760000038146973,27.047189191914605,20.472810884379346,25.800000190734863,23.89999961853028,,,20.100000381469727
2017-04-25,24.549999237060547,25.299999237060547,24.350000381469727,25.200000762939453,778200,0,0,1.117516701354193,23.90500011444092,27.177440294049173,20.63255993483266,25.325000762939453,23.89999961853028,,,19.950000762939453
2017-04-26,25.200000762939453,27.100000381469727,25.200000762939453,26.549999237060547,1562100,0,0,1.1773835980192,24.10250005722046,27.511505754494927,20.693494359945998,25.40000057220459,23.89999961853028,,,19.89999961853028
2017-04-27,26.5,26.549999237060547,25.5,25.950000762939453,936000,0,0,1.1507761259827929,24.27500009536743,27.691415310632088,20.85858488010277,25.40000057220459,24.0,,,19.700000762939453
