Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,172.96160778598667,174.08972364774394,171.81454244765737,173.6441650390625,229400,0.0,0,,,,,,,,,156.24240112304688
2017-02-22,172.8573360637683,173.160701286409,171.25522283666584,171.9757080078125,171800,0.0,0,0.9903915168651094,,,,,,,,156.3089141845703
2017-02-23,172.59188800334675,173.40716390697756,169.83322035051177,172.2411346435547,148100,0.0,0,0.9919200832622728,,,,,,,,156.76516723632812
2017-02-24,171.62323560786643,173.37237017927234,171.2334962761051,173.28680419921875,128000,0.5,0,0.9979419933876652,,,,,,,,156.1092987060547
2017-02-27,173.18221368989495,173.51493316650445,171.6327284405333,172.49778747558594,179000,0.0,0,0.9933981221700212,,,,,,,,154.3316192626953
2017-02-28,172.56432243176835,173.48641577465506,168.64781182415223,169.1136016845703,287500,0.0,0,0.9739089225746628,,,,,,,,152.9627685546875
2017-03-01,170.80571103080814,172.10805745738278,169.70301372396813,171.91793823242188,204800,0.0,0,0.990058826300024,,,,,,,,153.17189025878906
2017-03-02,171.77531915824275,172.35519215934676,168.80941895858447,170.38743591308594,202000,0.0,0,0.9812448110465218,,,,,,,,152.01214599609375
2017-03-03,170.16878291420502,170.7866884514947,169.24668955507673,169.53187561035156,224300,0.0,0,0.9763177217743778,,,,171.3687677359481,,,,151.7649688720703
2017-03-06,168.6668565575372,169.81710193467828,167.8303289702397,168.22958374023438,292100,0.0,0,0.968817948489026,,,,170.67263106837208,,,,152.60150146484375
2017-03-07,168.6002915904482,169.18016461943836,167.4025274918699,167.97288513183594,221100,0.0,0,0.9673396459595934,,,,170.45873032918718,,,,151.33717346191406
2017-03-08,168.64781582033314,169.17065450732247,167.71620706709197,167.98239135742188,188100,0.0,0,0.9673943913959504,,,,170.45873032918718,,,,150.12042236328125
2017-03-09,167.95387619587635,169.79806310651068,167.95387619587635,169.01856994628906,182600,0.0,0,0.9733616439588806,,,,170.45873032918718,,,,153.1338653564453
2017-03-10,169.88364296463175,170.16881456778682,168.43871065291788,168.8094482421875,219600,0.0,0,0.9721573322329178,,,,170.44447163326248,,,,153.21942138671875
2017-03-13,168.82845247447216,168.8949876754062,167.33598683363795,168.22006225585938,212200,0.0,0,0.968763115178774,,,,169.84558949649235,,,,154.97804260253906
2017-03-14,167.62117516299833,168.79042218366757,167.57364173017154,168.3531494140625,170400,0.0,0,0.9695295512877744,,,,169.84558949649235,,,,154.47422790527344
2017-03-15,169.20869939971826,171.13843790099824,169.20869939971826,170.40646362304688,380600,0.0,0,0.9813543897931308,,,,169.23721236731808,,,,154.1510009765625
2017-03-16,170.7962142605757,171.74682491344595,169.8551044923739,170.8912811279297,125200,0.0,0,0.9841464070473458,,,,169.54140587354195,,,,155.07313537597656
2017-03-17,171.014854413045,172.00349763668223,170.21634492830032,171.05288696289062,254900,0.0,0,0.9850770794654172,,,,169.66974223516007,,,,155.06358337402344
2017-03-20,171.4046133491239,173.23929954658928,170.74868964394634,171.7848663330078,292400,0.0,0,0.9892924780649184,170.36590194702148,174.02535649106898,166.706447402974,170.2876431901136,,,,155.4058074951172
2017-03-21,172.7449512187397,173.54346060371708,167.28844141106222,167.5546112060547,277800,0.0,0,0.9649308467598786,170.0614242553711,173.58871281274247,166.53413569799972,170.41595100738965,,,,155.738525390625
2017-03-22,167.56411203565904,168.02040100097653,165.91004459178166,168.02040100097656,170000,0.0,0,0.9676132852674846,169.8636589050293,173.38288661477932,166.34443119527927,169.72675259774937,,,,155.19668579101562
2017-03-23,168.5433035478891,170.4730423779612,167.74479392961862,168.7999725341797,213400,0.0,0,0.97210276254435,169.69160079956055,173.06074911881475,166.32245248030634,169.72675259774937,,,,154.91151428222656
2017-03-24,169.04709660283814,169.4083332978441,166.9367397623138,168.0014190673828,210600,0.0,0,0.9675039701425596,169.42733154296874,172.43281807663857,166.42184500929892,169.72675259774937,,,,155.17767333984375
2017-03-27,166.75608836412343,168.01090115796873,165.19708775990534,165.92906188964844,404800,0.0,0,0.9555694650166996,169.09889526367186,172.1262596593117,166.07153086803203,169.37027418181123,,,,155.1871795654297
2017-03-28,159.46495179532064,159.73112164237477,155.79559375502484,156.4420166015625,1221300,0.0,0,0.9009344861450987,168.46531600952147,174.78446819681412,162.14616382222883,164.66952717937096,164.9426587013844,,,155.919189453125
