Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,73.30708518434939,75.17666335492656,72.37229985267608,74.6846694946289,134000,0.0,0,0.9517242284491496,73.4989730834961,77.01557123919189,69.98237492780031,73.52849791802025,74.70927980024271,,,76.94784545898438
2017-03-29,74.58628690799378,74.9798760679343,74.09429295083612,74.73387908935547,145000,0.0,0,0.9523513178356374,73.34153442382812,76.2892732109156,70.39379563674065,73.52849791802025,74.68469276259675,,,76.50505065917969
2017-03-30,74.73386437632035,75.225858236618,74.48786744617153,74.6846694946289,121300,0.0,0,0.9517242284491496,73.27265548706055,76.01820959258124,70.52710138153985,73.52849791802025,74.53709713491236,,,74.19268798828125
2017-03-31,74.48787594072512,75.86546040810356,74.34028377158893,75.37346649169922,226300,0.0,0,0.9605017298430866,73.2357551574707,75.84257003599548,70.62894027894593,73.52849791802025,74.53709713491236,,,74.19268798828125
2017-04-03,75.52105404564209,75.76705096435754,73.45468142987838,74.24186706542969,160200,0.0,0,0.9460814934255268,73.21607475280761,75.7855986896817,70.64655081593352,73.52849791802025,74.53709713491236,,,74.88148498535156
2017-04-04,74.1926917768273,74.78308303619292,73.79909510150617,74.58628845214844,169200,0.0,0,0.9504705357919776,73.27019386291504,75.90713651152399,70.63325121430609,73.88272259423803,74.53709713491236,,,73.45468139648438
2017-04-05,75.3242653087186,75.66865951997055,73.60228674522813,73.65148162841797,159900,0.0,0,0.9385580735814048,73.33169250488281,75.94357624810856,70.71980876165706,74.09428776104697,74.53709713491236,,,73.4054946899414
2017-04-06,73.89749239352841,74.83228543582013,73.45470082581224,74.58628845214844,107800,0.0,0,0.9504705357919774,73.47191162109375,76.0360980912705,70.907725150917,73.67609688823556,74.1434862193062,,,73.11027526855469
2017-04-07,74.34026172656328,75.37344414029137,74.34026172656328,75.32424926757812,171600,0.0,0,0.959874543233438,73.64902877807617,76.2111495543191,71.08690800183324,74.11888013038981,73.70070995217709,,,72.96269989013672
2017-04-10,75.52107242370052,76.06226877946675,74.38948482079151,74.73387908935547,104700,0.0,0,0.9523513178356372,73.75234832763672,76.31446829520294,71.1902283600705,74.75847510467256,73.52849791802025,,,71.24071502685547
2017-04-11,74.4386974053358,76.01307678222656,74.29109769654507,76.01307678222656,106100,0.0,0,0.968652433520018,74.00080604553223,76.4225872454864,71.57902484557806,74.75847510467256,73.52849791802025,,,69.91236114501953
2017-04-12,75.81628229189886,75.81628229189886,73.65150407651669,73.7007064819336,97600,0.0,0,0.9391853574142138,74.00080604553223,76.4225872454864,71.57902484557806,74.75847510467256,73.52849791802025,,,71.63431549072266
2017-04-13,73.65149036065468,74.19268669052337,71.92951159300368,71.97871398925781,105600,0.0,0,0.9172416039293712,73.90732765197754,76.48641833245301,71.32823697150206,73.99589018623521,73.52849791802025,,,72.12631225585938
2017-04-17,72.42147950464847,73.11027526855469,72.02788299773478,73.11027526855469,139600,0.0,0,0.9316613542311276,73.85074806213379,76.4477818800483,71.25371424421928,73.99589018623521,73.52849791802025,,,72.56908416748047
2017-04-18,72.61829225630905,73.0610837000842,72.0770960408238,72.76588439941406,113600,0.0,0,0.9272727007573196,73.81630821228028,76.45184113134121,71.18077529321934,73.99589018623521,73.52849791802025,,,72.22472381591797
2017-04-19,73.11027526855469,73.89746077515312,72.81507601156217,73.11027526855469,122100,0.0,0,0.9316613542311276,73.90732536315917,76.2995696776732,71.51508104864514,73.99589018623521,73.52849791802025,,,71.58512115478516
2017-04-20,73.79908135898832,75.37346025986726,73.25788509279677,75.22586059570312,114600,0.0,0,0.9586207533531051,74.10166130065917,76.24363997333525,71.9596826279831,73.99589018623521,73.52849791802025,,,71.63435363769531
2017-04-21,75.17667192803003,75.5210661680668,73.84828985518459,75.37346649169922,214000,0.0,0,0.9605017298430866,74.2615592956543,76.27689679024742,72.24622180106117,73.99589018623521,73.52849791802025,,,71.63435363769531
2017-04-24,76.70184850098606,77.43983937498103,76.30825937397384,76.94784545898438,151600,0.0,0,0.9805644096147872,74.42637748718262,76.73624931720421,72.11650565716103,74.68467548399235,73.89749652864758,,,70.84660339355469
2017-04-25,77.93185772664306,78.12865985908819,77.19386662124973,77.58746337890625,170900,0.0,0,0.9887152105148792,74.62071533203125,77.2846754778835,71.95675518617901,75.02908572604593,74.24190677070115,,,73.11134338378906
2017-04-26,77.04623574658872,78.9158062697067,76.7805548779065,78.47301483154297,164000,0.0,0,0.9999999999999998,74.81013259887695,77.96470142734567,71.65556377040822,75.42265893135519,74.63547997601042,,,73.8990707397461
2017-04-27,78.66982031478324,79.21101659878535,77.98103186899056,78.91581726074219,106000,0.0,0,1.0056427350236226,75.01922950744628,78.64987197465791,71.38858704023465,75.61944979826006,74.78308514054973,,,72.52055358886719
2017-04-28,78.81742674104163,78.86662913734409,77.34144493874786,77.4398422241211,134000,0.0,0,0.9868340395785762,75.1569881439209,78.93414248390367,71.37983380393813,75.64405631980458,75.13730981676753,,,71.92976379394531
2017-05-01,77.78423736866345,78.32542614580711,77.04624653027854,78.12863159179688,85800,0.0,0,0.9956114437493524,75.29474639892578,79.29051251289465,71.29898028495691,76.01304630517376,75.34887498357645,,,71.88052368164062
2017-05-02,77.88262746121383,78.37462130808538,77.34143122676298,78.07942199707031,110600,0.0,0,0.9949843543628648,75.48662414550782,79.62920666863292,71.34404162238272,76.23445084579106,75.34887498357645,,,73.75139617919922
2017-05-03,77.39065029677573,77.39065029677573,76.40666239092285,77.1446533203125,127700,0.0,0,0.9830723782680956,75.61454238891602,79.79625933275368,71.43282544507836,76.52965322698498,75.57026409589452,,,74.09600830078125
2017-05-04,77.04625024796883,77.7842411219638,76.55425633197217,76.94784545898438,113800,0.0,0,0.980564409614787,75.77936058044433,79.89727020363938,71.66145095724929,77.7596379863796,75.57026409589452,74.11888885913149,,73.45597839355469
2017-05-05,75.81626220919205,76.99704455409403,74.68467474944285,76.50505065917969,141500,0.0,0,0.9749217718143248,75.8752986907959,79.9665867062559,71.7840106753359,76.94784567411409,75.57026409589452,74.1065953403085,,73.80060577392578
2017-05-08,75.76706710194014,75.76706710194014,73.94669101717105,74.19268798828125,132900,0.0,0,0.9454547929316816,75.81872062683105,79.97043494146268,71.66700631219942,76.57885380797819,75.57026409589452,74.03279752646631,,72.7667236328125
2017-05-09,74.38948256227668,74.73387682038461,73.60229675906314,74.19268798828125,161200,0.0,0,0.9454547929316816,75.79166107177734,79.97859350301607,71.60472864053861,76.40665667892424,75.57026409589452,74.03279752646631,,71.3389663696289
2017-05-10,74.24189128658023,75.02908468618074,72.71671439729907,74.88148498535156,201200,0.0,0,0.9542322943256186,75.73508148193359,79.939251267657,71.53091169621018,75.79167176732159,75.57026409589452,74.03279752646631,,70.15735626220703
2017-05-11,74.63546360288963,74.97985778748865,73.25787935726338,73.45468139648438,105900,0.0,0,0.9360502021512568,75.72278022766113,79.9523268321549,71.49323362316737,75.54566785269222,75.57026409589452,74.2099098645752,,71.04354858398438
2017-05-12,72.96270314476276,73.99588591925689,72.91350074763989,73.4054946899414,104100,0.0,0,0.9354234044342508,75.79411926269532,79.80907948611122,71.77915903927942,75.54566785269222,75.57026409589452,74.31569244797967,,70.35430145263672
2017-05-15,74.19266003214562,74.73384866032663,73.06107288997961,73.11027526855469,126300,0.0,0,0.9316613542311274,75.79411926269532,79.80907948611122,71.77915903927942,75.25047775963144,75.57026409589452,73.90979155377087,,70.10810089111328
2017-05-16,73.4054914155639,73.4054914155639,72.47070596978142,72.96269989013672,110000,0.0,0,0.9297807666337888,75.80396003723145,79.7897265621234,71.81819351233949,75.12747354587262,75.57026409589452,73.90979504128345,,70.25582122802734
2017-05-17,72.96269359963814,72.96269359963814,70.40432693580718,71.24071502685547,165800,0.0,0,0.9078371103721068,75.71048202514649,80.02257644094308,71.3983876093499,73.7006857449506,74.80767176729626,74.1434865113464,,70.40349578857422
2017-05-18,70.8963492962106,71.4375382750254,69.81395632411336,69.91236114501953,121000,0.0,0,0.8909095858633633,75.4448070526123,80.45065325575258,70.43896084947202,72.79051171302675,74.51248646144936,74.1434865113464,,70.40349578857422
2017-05-19,70.10913138403708,72.0279046084972,69.66633987292512,71.63431549072266,143200,0.0,0,0.9128528532324026,75.25784950256347,80.53533792976836,69.98036107535859,72.34771227955292,74.43867823585524,74.1434865113464,,69.41886138916016
2017-05-22,72.07710986057049,72.51990138924452,71.38832136991498,72.12631225585938,88000,0.0,0,0.919122483196192,75.01677284240722,80.40399596410464,69.6295497207098,72.34771227955292,74.43867823585524,73.76219405212774,,71.73281860351562
2017-05-23,72.37228965398587,73.11028034043483,71.73269622428421,72.56908416748047,110700,0.0,0,0.924764829327172,74.76585388183594,80.11774786163087,69.413959902041,72.32309883020689,74.43867823585524,73.76219405212774,,71.535888671875
2017-05-24,72.7167178371337,73.25790675613123,71.97872680531009,72.22472381591797,60200,0.0,0,0.9203765647460068,74.45343933105468,79.62789503955347,69.2789836225559,72.20009426662588,74.43867823585524,73.76219405212774,,72.07743835449219
2017-05-25,72.42150938504413,72.91350334487083,71.24072688435287,71.58512115478516,65000,0.0,0,0.9122259582922364,74.08690452575684,78.97249753369043,69.20131151782324,72.20009426662588,74.43867823585524,73.76219405212774,,72.66827392578125
2017-05-26,71.48665243699423,72.42208836650431,70.9943201095874,71.63435363769531,81900,0.05,0,0.9128533393482062,73.79663009643555,78.53703203499023,69.05622815788087,71.53591564424451,74.43867823585524,73.76219405212774,,71.92976379394531
2017-05-30,71.33895123629316,71.97898476440108,70.69892522058038,71.63435363769531,70600,0.0,0,0.9128533393482062,73.47191619873047,77.85324317005119,69.09058922740975,71.46212331452818,74.43867823585524,73.76219405212774,,70.945068359375
2017-05-31,71.73280289128927,71.73280289128927,70.05887634965221,70.84660339355469,91800,0.0,0,0.9028148535600448,73.11027526855469,77.08122021907646,69.13933031803292,71.46212331452818,74.43867823585524,74.29108600631997,,72.42208099365234
2017-06-01,71.2897154551567,73.1605796166147,70.84661189690922,73.11134338378906,111400,0.0,0,0.931674965473625,72.90860977172852,76.41760816004448,69.39961138341256,71.46212331452818,74.43867823585524,74.63549624837354,,71.535888671875
2017-06-02,73.50520345320453,75.3760674299817,73.50520345320453,73.8990707397461,140600,0.0,0,0.9417131595923044,72.7561710357666,75.77588048574252,69.73646158579068,72.71747188981695,74.43867823585524,75.02906945368281,,71.28971099853516
2017-06-05,73.70214817391137,73.94831433849518,72.4220886255127,72.52055358886719,152900,0.0,0,0.924146392801986,72.55694618225098,75.03238126857579,70.08151109592617,72.71747188981695,74.2664845051346,75.2012674694049,,72.7667236328125
2017-06-06,71.83129130793138,72.25469745564507,71.14202898020952,71.92976379394531,135800,0.0,0,0.916617820130347,72.44379997253418,74.81330504505513,70.07429490001323,72.71747188981695,74.02048059050526,75.39068306828605,,72.32361602783203
2017-06-07,71.88052368164062,72.12668985863255,71.14202515066488,71.88052368164062,67400,0.0,0,0.9159903418512164,72.32819175720215,74.56565462905463,70.09072888534966,72.71747188981695,74.02048059050526,75.6809606443751,,71.88052368164062
2017-06-08,71.97899650644233,74.1452636078559,71.53590034445129,73.75139617919922,91500,0.0,0,0.9398313080938766,72.27168731689453,74.29275909778853,70.25061553600052,72.71747188981695,73.72529049744446,75.79166291468376,,73.16056060791016
2017-06-09,73.8990783933117,75.03143662985329,72.76671264437569,74.09600830078125,155300,0.0,0,0.9442227810393448,72.30375366210937,74.41811652209766,70.18939080212108,72.71747188981695,73.72529049744446,76.04995866143975,,72.91441345214844
2017-06-12,74.04677565699556,75.08067650231321,73.1113472825804,73.45597839355469,115200,0.0,0,0.9360667300885752,72.30627784729003,74.42606825757382,70.18648743700625,72.71747188981695,73.33169221350957,76.66495104113706,74.78308514054973,74.4406509399414
2017-06-13,73.84984200688814,74.34217428693405,73.35750972684221,73.80060577392578,129500,0.0,0,0.9404583974803644,72.34079437255859,74.53384893157153,70.14773981354566,73.11133966344546,72.71670348743262,76.2590548850043,74.78308514054973,73.0621109008789
2017-06-14,73.84985331224634,73.99755452134994,72.0774538277942,72.7667236328125,94800,0.0,0,0.9272833953049964,72.33099555969238,74.51447449700851,70.14751662237626,73.25904629032328,72.52120365145342,76.07455895193635,74.78308514054973,72.12669372558594
2017-06-15,71.68360508183899,72.32363123332232,70.89587018592556,71.3389663696289,134300,0.0,0,0.9090891502355471,72.33590812683106,74.50987150981695,70.16194474384517,72.98827334411939,72.52120365145342,75.98846038740938,74.78308514054973,71.63435363769531
2017-06-16,69.51732273768683,70.84661851175488,69.32039281278603,70.15735626220703,399100,0.0,0,0.8940316159996265,72.34815788269043,74.46889903399753,70.22741673138333,72.20053465754961,72.34823012138386,75.68096793160805,74.78308514054973,72.86518859863281
2017-06-19,70.69891749493827,71.78204699439505,70.69891749493827,71.04354858398438,131500,0.0,0,0.9053245722302458,72.31861953735351,74.4946508939195,70.14258818078753,72.20053465754961,72.34823012138386,75.55796597429337,74.78308514054973,70.945068359375
2017-06-20,70.60046766837358,70.60046766837358,69.71427530163825,70.35430145263672,80200,0.0,0,0.8965413346698277,72.23001899719239,74.57011480595096,69.88992318843381,72.20053465754961,72.34823012138386,75.55796597429337,74.78308514054973,70.45276641845703
2017-06-21,70.79737046494306,71.28970265522446,69.96040724394331,70.10810089111328,98800,0.0,0,0.8934039432741746,72.10696983337402,74.61733668112718,69.59660298562086,72.20053465754961,72.34823012138386,75.41037092776298,74.78308514054973,69.27116394042969
2017-06-22,70.05889130311711,70.6004523528178,69.17269161623086,70.25582122802734,84700,0.0,0,0.8952863781115664,72.00852470397949,74.64534115702634,69.37170825093264,72.12668405927204,72.27437952310629,75.34886882088357,74.78308514054973,69.71424865722656
2017-06-23,70.40349578857422,70.89582792695586,70.35425956977916,70.40349578857422,109400,0.0,0,0.8971682296099941,71.94944343566894,74.67401735747308,69.2248695138648,71.75743295158246,72.27437952310629,74.25417875612342,74.78308514054973,69.61578369140625
2017-06-26,70.55119693256715,71.14199399614667,70.05886479418552,70.40349578857422,62600,0.0,0,0.8971682296099941,71.8879005432129,74.69345520632348,69.08234588010231,71.58512306879041,72.27437952310629,73.65149908723805,74.51248646144936,69.41886138916016
2017-06-27,70.25582488215319,71.09278837514624,69.41886138916016,69.41886138916016,129100,0.0,0,0.8846208029369171,71.77712593078613,74.7839674375027,68.77028442406956,70.74816142477658,72.27437952310629,73.39319525770408,74.43867823585524,69.76348876953125
2017-06-28,70.3542865842433,71.97898476722872,70.20659289593155,71.73281860351562,87100,0.0,0,0.914108101460146,71.82143669128418,74.7977570331873,68.84511634938106,70.57583819172979,72.27437952310629,73.39319525770408,74.43867823585524,67.89262390136719
2017-06-29,71.78205483556873,71.78205483556873,70.48229779176167,71.535888671875,94900,0.0,0,0.9115985772362662,71.74266395568847,74.66044765395006,68.82488025742688,70.57583819172979,72.27437952310629,73.38088853303105,74.43867823585524,66.21870422363281
2017-06-30,71.48664115730337,72.71747178161091,71.43741243976743,72.07743835449219,104500,0.0,0,0.9184996716287748,71.65158233642578,74.40155976571666,68.9016049071349,70.94508169892089,72.27437952310629,73.31938625124056,74.43867823585524,66.07098388671875
2017-07-03,72.42210769637467,73.35753636316082,72.2744064562513,72.66827392578125,45900,0.0,0,0.926028827639378,71.65896835327149,74.41912691563142,68.89880979091156,71.26511398969583,72.27437952310629,73.31938625124056,74.43867823585524,64.34782409667969
2017-07-05,72.52056114804917,72.52056114804917,71.43743141345942,71.92976379394531,64200,0.0,0,0.9166178201303472,71.65896835327149,74.41912691563142,68.89880979091156,71.26511398969583,72.27437952310629,72.98729694004987,74.43867823585524,63.16624450683594
2017-07-06,71.2896993742323,71.88049647290089,70.64966605384436,70.945068359375,121500,0.0,0,0.9040696156719846,71.6121955871582,74.38757851759321,68.83681265672318,71.38819887616049,72.27437952310629,72.95040077519171,74.43867823585524,63.06776809692383
2017-07-07,71.28971525341686,72.52054594663056,70.60044555778056,72.42208099365234,66200,0.0,0,0.9228915334668856,71.54572982788086,74.17103931371419,68.92042034204754,71.38819887616049,72.27437952310629,72.95040077519171,74.43867823585524,64.00321197509766
2017-07-10,71.88051979856719,72.61901828964835,71.38818747117973,71.535888671875,104900,0.0,0,0.9115985772362664,71.41772384643555,73.7652726998152,69.0701749930559,71.38819887616049,72.27437952310629,72.95040077519171,74.43867823585524,62.87083053588867
2017-07-11,71.83127196378985,72.4220766711861,70.84660746798797,71.28971099853516,194900,0.0,0,0.9084614775100956,71.30941047668458,73.46042550115119,69.15839545221796,71.78206462954618,72.12668405927204,73.57807506283609,74.43867823585524,63.41239929199219
2017-07-12,72.12669006829393,73.1605910196236,71.24049032606786,72.7667236328125,80300,0.0,0,0.9272833953049964,71.25771636962891,73.20467886243141,69.31075387682641,71.91991707746124,72.12668405927204,73.49197819747577,74.43867823585524,63.16624450683594
2017-07-13,72.76671963077294,72.76671963077294,71.28972264576021,72.32361602783203,100600,0.0,0,0.9216367713549456,71.23556098937988,73.12182389226912,69.34929808649063,71.9789909604707,72.12668405927204,73.3689762401611,74.43867823585524,62.772369384765625
2017-07-14,72.22515482695022,72.47132100394214,71.83128744128403,71.88052368164062,126800,0.0,0,0.9159903418512164,71.26263885498047,73.16972222707568,69.35555548288525,71.9789909604707,72.12668405927204,73.3689762401611,74.43867823585524,62.62467193603516
2017-07-17,71.97895893865041,73.45595539093075,71.78202908330334,73.16056060791016,191900,0.0,0,0.9323021520832736,71.41279907226563,73.41956031329812,69.40603783123314,72.02820047435566,72.12668405927204,73.2213811936307,74.43867823585524,62.82159805297852
2017-07-18,72.96364217256271,73.40674573065749,71.73281147629008,72.91441345214844,107600,0.0,0,0.9291654412497454,71.50634231567383,73.60873250695977,69.4039521243879,72.02820047435566,72.12668405927204,73.2213811936307,74.43867823585524,62.77232360839844
2017-07-19,73.20982004638286,74.53911590894697,72.91442513936617,74.4406509399414,79300,0.0,0,0.9486146428774554,71.71065979003906,74.10310072666493,69.31821885341319,72.56978073336376,71.85590376258892,73.02458205166326,74.43867823585524,62.62451934814453
2017-07-20,74.24371293779022,74.88374643540118,73.01288217792101,73.0621109008789,93600,0.0,0,0.9310475844176552,71.85836029052734,74.20049126823776,69.51622931281693,72.86517695169456,72.02821902581601,72.91402157543905,74.43867823585524,62.57524490356445
2017-07-21,72.61902610596536,72.81595605315876,71.97899250899292,72.12669372558594,119600,0.0,0,0.9191273443542268,71.95190391540527,74.17575232999751,69.72805550081303,72.86517695169456,72.02821902581601,72.89012497088835,74.43867823585524,62.72305679321289
2017-07-24,72.07744972740342,72.07744972740342,70.9450913842838,71.63435363769531,127200,0.0,0,0.912853339348206,72.01344680786133,74.1266934257973,69.90020018992536,72.91441890984248,72.02821902581601,72.7547384977864,74.43867823585524,62.03324508666992
2017-07-25,72.37285624323664,72.96365356723292,72.27439127463651,72.86518859863281,198100,0.0,0,0.928538157416936,72.13653144836425,74.14331153200422,70.12975136472429,72.91441890984248,72.02821902581601,72.27438238946674,74.26570470578568,62.72305679321289
2017-07-26,72.76669587710012,72.76669587710012,70.89583213765567,70.945068359375,104700,0.0,0,0.9040696156719844,72.212841796875,73.8853627256393,70.5403208681107,72.88978928652843,72.02821902581601,72.27438238946674,74.26570470578568,63.06795883178711
2017-07-27,71.19126498673269,71.19126498673269,69.79303532137654,70.45276641845703,153800,0.0,0,0.8977960967817674,72.14883918762207,73.98201357930895,70.31566479593519,72.33839087838885,72.02821902581601,72.27438238946674,74.26570470578568,63.8563117980957
2017-07-28,70.2558286944156,70.50199488291207,69.07423399459086,69.27116394042969,199200,0.0,0,0.8827386597690073,72.03560295104981,74.25078846029224,69.82041744180738,71.97899021499602,71.97899021499602,72.27438238946674,74.26570470578568,63.01868438720703
2017-07-31,69.56654748175569,70.94507926549403,69.07421523844872,69.71424865722656,166300,0.0,0,0.8883849920495759,71.91744346618653,74.35460789968835,69.4802790326847,71.97898083692495,71.97898083692495,72.20053179118916,74.1918541075081,63.51139831542969
2017-08-01,70.25581717907099,70.25581717907099,69.22192386428456,69.61578369140625,76700,0.0,0,0.887130229937636,71.76481895446777,74.37302072302553,69.15661718591001,71.97898083692495,71.97898083692495,72.01590623734438,74.1918541075081,62.37815856933594
2017-08-02,69.61579132431305,70.25582488215319,68.38496044861873,69.41886138916016,166900,0.0,0,0.8846208029369171,71.63927383422852,74.4403865099256,68.83816115853143,70.67430700792582,71.63435344200995,71.92975129594835,74.1918541075081,62.57524490356445
2017-08-03,69.36962140807123,70.05889116872503,66.59286740275095,69.76348876953125,242900,0.0,0,0.8890124703287065,71.58019485473633,74.48641171078184,68.67397799869083,69.77826048499193,70.73830691907607,71.51127047394144,74.1918541075081,64.29975128173828
2017-08-04,69.66502325775936,69.91118941768077,66.66179310176014,67.89262390136719,159300,0.0,0,0.8651716013092069,71.35372200012208,74.64686534802358,68.06057865222057,69.77826048499193,70.73830691907607,71.42510885741804,74.1918541075081,65.0388412475586
2017-08-07,67.84340255836469,67.94186753056749,66.1694679813335,66.21870422363281,174300,0.0,0,0.8438404509599085,71.08786277770996,75.07329604990255,67.10242950551736,69.46808192921681,70.52660720836734,71.42510885741804,74.1918541075081,65.77792358398438
2017-08-08,65.92328271496461,66.95718340484991,65.52942294014512,66.07098388671875,165300,0.0,0,0.8419580161225165,70.82692642211914,75.37544593427934,66.27840690995895,68.36034396343891,70.20658468777316,71.60973061101359,74.1918541075081,66.22135162353516
2017-08-09,65.43095355302376,65.77559214074624,64.10165796967449,64.34782409667969,143400,0.0,0,0.8199993874940874,70.4059814453125,75.66899915067822,65.1429637399468,67.52336861758425,69.49270220253783,71.76974675640106,74.1918541075081,65.53154754638672
2017-08-10,63.904743061056784,64.2986104591204,63.11700826492957,63.16624450683594,123600,0.0,0,0.8049422421508095,69.9481128692627,76.00662766874177,63.88959806978363,67.03104376521179,69.00037735016537,71.76974675640106,74.1918541075081,66.86187744140625
2017-08-11,62.7723657238538,63.46162791115796,62.329265920445984,63.06776809692383,131700,0.0,0,0.8036873342041286,69.50747509002686,76.19604078897757,62.81890939107614,66.29254540129959,68.60650617792358,71.83128919963339,74.1918541075081,66.71407318115234
2017-08-14,63.707809530254096,64.54478061984544,63.412414597806766,64.00321197509766,118600,0.0,0,0.8156079145486194,69.04960765838624,75.9283177155517,62.17089760122078,66.29254540129959,68.60650617792358,71.83128919963339,74.1918541075081,67.40386962890625
2017-08-15,64.00319628024887,64.1508974664514,62.870830535888665,62.87083053588867,99700,0.0,0,0.8011777127570882,68.54742851257325,75.68856782326236,61.406289201884135,66.19407854458551,68.60650617792358,71.83128919963339,74.1918541075081,69.02983856201172
2017-08-16,62.87083077796248,63.65856543247942,62.72313334738846,63.41239929199219,181800,0.0,0,0.8080790502074983,67.99601593017579,74.92968136667466,61.06235049367693,66.12022766906338,68.60650617792358,71.9543743444091,74.1918541075081,69.52257537841797
2017-08-17,63.06777953541898,64.15090924579707,63.01854329351261,63.16624450683594,232500,0.0,0,0.8049422421508095,67.50122261047363,74.32858436300599,60.67386085794128,65.13556672550673,68.60650617792358,72.02330056836664,74.01966037678747,68.93131256103516
2017-08-18,62.82160186441615,63.41240288881475,62.42773827101451,62.772369384765625,169700,0.0,0,0.7999229992567287,67.03350639343262,73.81021552663064,60.25679726023459,64.64322466264795,68.60650617792358,72.05283750987137,73.77365646215813,69.47331237792969
2017-08-21,62.77237314002015,63.0185393091967,62.18157583647549,62.62467193603516,120600,0.0,0,0.798040856088819,66.58302230834961,73.27281857014836,59.89322604655087,63.97858398861087,68.53266113593833,72.05283750987137,73.77365646215813,70.7543716430664
