Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.02862604490165,41.32296347360764,40.59158048778886,41.09106063842773,44700,0.0,0,,,,,,,,,37.603641510009766
2017-02-22,40.94836096084891,41.51027582098057,40.69862253520412,41.4745979309082,79600,0.0,0,1.0093338377379777,,,,,,,,38.60258102416992
2017-02-23,41.41215048467188,41.55485859828384,40.796722382675846,41.49242401123047,58900,0.0,0,1.0097676566768246,,,,,,,,38.45988845825195
2017-02-24,40.95727798240421,41.30513230059575,40.95727798240421,41.2070198059082,80200,0.0,0,1.002822004729954,,,,,,,,38.30824661254883
2017-02-27,41.215932656622265,41.215932656622265,40.95727309285806,41.08214569091797,54200,0.0,0,0.9997830441129713,,,,,,,,38.22798156738281
2017-02-28,40.97511717949728,40.97511717949728,40.22589850923215,40.48455810546875,88300,0.0,0,0.9852400370412492,,,,,,,,37.65714263916016
2017-03-01,41.08215304640532,42.06327124695448,41.08215304640532,41.7778549194336,61900,0.0,0,1.0167139584701688,,,,,,,,37.75526428222656
2017-03-02,41.8313641522176,41.8313641522176,40.86808167012681,40.96619415283203,96500,0.0,0,0.9969612250534384,,,,,,,,37.79984664916992
2017-03-03,40.96620275319983,41.6619046458106,40.78781669287035,41.00188064575195,44500,0.0,0,0.9978296984480274,,,,41.14458487809331,,,,37.67498397827149
2017-03-06,40.58266895414943,40.88592419891503,40.28833148021634,40.76105499267578,51500,0.0,0,0.9919689187715116,,,,41.14458487809331,,,,38.38852691650391
2017-03-07,40.72537577945533,40.93943969920837,40.15454319668799,40.4310417175293,36400,0.0,0,0.9839376518726022,,,,41.108907221821234,,,,38.20122146606445
2017-03-08,40.86808781198051,40.86808781198051,39.842370578096734,39.96724319458008,50700,0.0,0,0.9726505613048916,,,,40.95282091252561,,,,37.22010803222656
2017-03-09,40.18130000669221,40.5202331294311,39.53019387776656,39.59262847900391,68700,0.0,0,0.9635338651243645,,,,40.79673256236052,,,,37.87120819091797
2017-03-10,39.94939311528886,40.118857943925,39.12881887639347,39.79776382446289,58200,0.0,0,0.9685260785710804,,,,40.596045061673976,,,,37.82661437988281
2017-03-13,39.83344834847348,40.074268978234784,39.45884074824291,39.78885269165039,19500,0.0,0,0.968309215519262,,,,40.596045061673976,,,,38.29042053222656
2017-03-14,39.59262336860662,40.172377050899854,39.27152923087069,39.72641372680664,77100,0.0,0,0.9667896887931654,,,,40.480091514305535,,,,39.59262847900391
2017-03-15,39.744255932384526,40.11886352222408,39.36964494011456,39.66398239135742,50100,0.0,0,0.96527034773749,,,,40.39536176110204,,,,39.538841247558594
2017-03-16,39.93155683371871,40.34184227926851,39.6372194038046,40.02074813842773,120500,0.0,0,0.9739526679679068,,,,40.03412928780092,,,,39.91531753540039
2017-03-17,39.78885650056948,40.38644584455221,39.78885650056948,40.22589874267578,150500,0.0,0,0.9789452527554652,,,,40.03412928780092,,,,42.99882507324219
2017-03-20,40.145621002903,40.145621002903,39.36072792277124,39.46775817871094,50800,0.0,0,0.9604949973425922,40.50105609893799,41.928088172114585,39.07402402576139,39.99845334418698,,,,42.75682067871094
2017-03-21,39.82453275876558,39.82453275876558,37.28253935149056,37.30929946899414,103200,0.0,0,0.9079663286691378,40.31196804046631,42.28204960904553,38.34188647188709,38.90138624046083,,,,41.985939025878906
2017-03-22,36.96144701146471,37.585796479726895,36.46197015879966,37.23794555664063,92500,0.0,0,0.9062298460560124,40.10013542175293,42.41034656613853,37.78992427736733,38.424208001675936,,,,40.92822265625
2017-03-23,37.2647021505827,38.07635543592678,37.068480560150974,37.58579635620117,51100,0.0,0,0.9146952103994004,39.90480403900146,42.36835259191893,37.441255486084,38.424208001675936,,,,41.20610046386719
2017-03-24,37.68390293631692,38.02283603375008,37.246857357855966,37.42524337768555,83300,0.0,0,0.9107879620582496,39.71571521759033,42.32813307008708,37.10329736509358,38.424208001675936,,,,40.65034484863281
2017-03-27,36.83657683451152,37.27362247158951,35.39165634471524,37.202266693115234,100300,0.0,0,0.9053615583318444,39.521721267700194,42.2735109603819,36.76993157501849,37.88905109463373,,,,40.93718719482422
2017-03-28,36.890088464931495,38.04067471230539,36.61358996599062,38.03175354003906,77900,0.0,0,0.9255481106874216,39.39908103942871,42.1870814120789,36.61108066677851,37.88905109463373,38.72746379583486,,,40.98200607299805
2017-03-29,37.95149248938691,37.95149248938691,37.362820816033725,37.603641510009766,31400,0.0,0,0.9151294935143004,39.19037036895752,41.85579234815632,36.52494838975872,37.88905109463373,38.72746379583486,,,41.053707122802734
2017-03-30,37.69281551062865,38.75421031097506,37.69281551062865,38.60258102416992,70700,0.0,0,0.9394398787572152,39.07218971252441,41.61782070395966,36.52655872108917,37.76863867380912,38.72746379583486,,,41.07163238525391
2017-03-31,38.55800096542394,38.92369087242694,38.33501923182624,38.45988845825195,87100,0.0,0,0.9359672848718064,38.94509010314941,41.340465138856295,36.54971506744253,37.60809455174041,38.72746379583486,,,40.71309661865234
2017-04-03,38.50446814301887,38.87016130067038,37.84444439087721,38.30824661254883,62900,0.0,0,0.9322768995824738,38.822449684143066,41.07904804753889,36.56585132074724,37.15767360857109,38.72746379583486,,,40.56967544555664
2017-04-04,38.07635224856434,38.41528537083747,37.95148304626123,38.22798156738281,48200,0.0,0,0.93032355391753,38.71229667663575,40.85506200177259,36.5695313514989,37.15767360857109,38.72746379583486,,,39.798789978027344
2017-04-05,38.57582596054111,39.03962820697101,37.61254358662593,37.65714263916016,84400,0.0,0,0.9164315073421052,38.596791648864745,40.70491278015236,36.488670517577134,37.21564227584312,38.72746379583486,,,39.51195907592773
2017-04-06,37.62147389698399,38.03175942149598,37.28254074948544,37.75526428222656,149600,0.0,0,0.91881941462758,38.50492343902588,40.59124095012555,36.41860592792621,37.21564227584312,38.611510248466416,,,39.70914840698242
2017-04-07,37.61253949521903,38.00498933927837,37.39847903703179,37.79984664916992,172700,0.0,0,0.9199043797331454,38.40502758026123,40.423674488854125,36.38638067166834,37.826609086480815,38.52678049526292,,,39.78982925415039
2017-04-10,37.99607472092216,38.37068569099328,37.291455238583765,37.67498397827149,60800,0.0,0,0.9168656976217944,38.29933414459229,40.23591211336304,36.36275617582154,38.16108447822823,38.16554802196181,,,38.08673095703125
2017-04-11,37.53227808030088,38.40636585922861,37.50551796499861,38.38852691650391,42200,0.0,0,0.93423061658826,38.232439804077146,40.05509642061094,36.40978318754336,38.16108447822823,38.16554802196181,,,39.06378173828125
2017-04-12,38.32609065729564,39.55694703008609,37.737419182612726,38.20122146606445,80600,0.0,0,0.9296723149156014,38.1593017578125,39.85821126231547,36.46039225330953,38.41974388978576,38.12987207834787,,,38.63350677490234
2017-04-13,38.09419596018473,38.30825990694822,37.20226908646036,37.22010803222656,53400,0.0,0,0.9057957486115336,38.01926975250244,39.53081341606244,36.50772608894244,38.37960805827323,37.95594473707317,,,38.78589630126953
2017-04-17,37.49660059697318,37.91580384699276,36.90792909046675,37.87120819091797,37500,0.0,0,0.921641048016692,37.90153522491456,39.01896115959856,36.78410929023055,38.23243806027642,37.88905109463373,,,39.35062026977539
2017-04-18,37.523359140379945,37.97824370084956,37.3271341611632,37.82661437988281,34500,0.0,0,0.9205558044054952,37.819478034973145,38.67186614424825,36.96708992569804,38.23243806027642,37.88905109463373,,,39.05480194091797
