Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-23,4.400000095367432,4.619999885559082,3.7799999713897705,4.0,55800,0,0,,,,,,,,,3.5
2021-02-24,14.0,14.979999542236328,5.730000019073486,6.369999885559082,34070500,0,0,1.5924999713897705,,,,,,,,3.650000095367432
2021-02-25,7.010000228881836,7.449999809265137,5.119999885559082,6.25,1947600,0,0,1.5625,,,,,,,,3.609999895095825
2021-02-26,6.010000228881836,6.139999866485596,5.130000114440918,5.210000038146973,602800,0,0,1.3025000095367432,,,,,,,,3.565000057220459
2021-03-01,5.260000228881836,5.309999942779541,4.599999904632568,4.909999847412109,657700,0,0,1.2274999618530271,,,,,,,,3.5299999713897705
2021-03-02,4.679999828338623,4.86899995803833,4.320000171661377,4.480000019073486,322400,0,0,1.1200000047683716,,,,,,,,3.609999895095825
2021-03-03,4.46999979019165,4.480000019073486,3.753999948501587,3.799999952316284,294600,0,0,0.9499999880790708,,,,,,,,2.740000009536743
2021-03-04,3.921000003814697,3.950000047683716,3.3299999237060547,3.509999990463257,143700,0,0,0.8774999976158141,,,,,,,,2.430000066757202
2021-03-05,3.650000095367432,3.688999891281128,3.309999942779541,3.509999990463257,119900,0,0,0.8774999976158141,,,,9.144999742507936,,,,2.390000104904175
2021-03-08,3.539999961853028,4.110000133514404,3.525000095367432,3.859999895095825,149900,0,0,0.964999973773956,,,,9.144999742507936,,,,2.299999952316284
2021-03-09,3.910000085830689,4.139999866485596,3.7100000381469727,3.819999933242798,111300,0,0,0.9549999833106992,,,,5.379999876022339,,,,2.150000095367432
2021-03-10,3.809000015258789,3.930000066757202,3.674999952316284,3.920000076293945,114600,0,0,0.980000019073486,,,,4.724999904632568,,,,2.049999952316284
2021-03-11,4.050000190734863,4.21999979019165,3.910000085830689,4.079999923706055,110400,0,0,1.0199999809265132,,,,4.309999942779541,,,,2.0999999046325684
2021-03-12,4.03000020980835,4.068999767303467,3.880000114440918,3.920000076293945,71600,0,0,0.9800000190734858,,,,4.089499950408936,,,,2.0299999713897705
2021-03-15,3.940000057220459,4.199999809265137,3.910000085830689,4.099999904632568,90600,0,0,1.0249999761581416,,,,3.8949999809265137,,,,2.1700000762939453
2021-03-16,4.199999809265137,5.239999771118164,4.170000076293945,4.329999923706055,552400,0,0,1.0824999809265132,,,,4.2749998569488525,,,,2.380000114440918
2021-03-17,4.091000080108643,4.400000095367432,4.091000080108643,4.289999961853027,104800,0,0,1.0724999904632564,,,,4.2749998569488525,,,,2.374000072479248
2021-03-18,4.309999942779541,4.486999988555908,4.170000076293945,4.190000057220459,53700,0,0,1.0475000143051143,,,,4.382499933242798,,,,2.400000095367432
2021-03-19,4.21999979019165,4.400000095367432,4.110000133514404,4.269999980926514,71600,0,0,1.067499995231628,,,,4.457499861717224,,,,2.3499999046325684
2021-03-22,4.340000152587891,4.340000152587891,4.099999904632568,4.28000020980835,58500,0,0,1.070000052452087,4.3549999833107,5.890642002619059,2.8193579640023403,4.457499861717224,,,,2.6600000858306885
2021-03-23,4.199999809265137,4.224999904632568,3.849999904632568,3.9700000286102295,60300,0,0,0.9925000071525568,4.353499984741211,5.890599823598665,2.8164001458837564,4.544999837875366,,,,2.700000047683716
2021-03-24,3.900000095367432,4.039999961853027,3.5799999237060547,3.630000114440918,86900,0,0,0.907500028610229,4.216499996185303,5.469678823981347,2.963321168389259,4.409999847412109,,,,2.630000114440918
2021-03-25,3.5999999046325684,3.799999952316284,3.509999990463257,3.75,33400,0,0,0.9374999999999994,4.091499996185303,4.937192432532937,3.2458075598376683,4.3749998807907104,,,,2.880000114440918
2021-03-26,3.849999904632568,3.990000009536743,3.630000114440918,3.660000085830689,43300,0,0,0.9150000214576716,4.0139999985694885,4.70364207398954,3.324357923149437,4.3749998807907104,,,,2.7300000190734863
2021-03-29,3.670000076293945,3.849999904632568,3.5299999713897705,3.5299999713897705,39600,0,0,0.8824999928474421,3.945000004768372,4.529291821324349,3.360708188212395,3.9984999895095834,,,,2.7799999713897705
2021-03-30,3.5299999713897705,3.615000009536743,3.400000095367432,3.5,22800,0,0,0.8749999999999994,3.896000003814698,4.456227345323787,3.335772662305608,3.94350004196167,9.144999742507936,,,2.5
2021-03-31,3.638000011444092,3.650000095367432,3.440000057220459,3.5,34800,0,0,0.8749999999999994,3.881000006198883,4.466480993729188,3.295519018668578,3.900000095367432,9.144999742507936,,,2.4049999713897705
2021-04-01,3.549999952316284,3.75,3.549999952316284,3.650000095367432,50000,0,0,0.9125000238418576,3.888000011444092,4.458569289661994,3.31743073322619,3.870000123977661,5.379999876022339,,,2.130000114440918
2021-04-05,3.680000066757202,3.680000066757202,3.559999942779541,3.609999895095825,22300,0,0,0.902499973773956,3.89300000667572,4.451734815955516,3.3342651973959248,3.8125,4.724999904632568,,,2.289999961853028
2021-04-06,3.569999933242798,3.650000095367432,3.5299999713897705,3.565000057220459,15000,0,0,0.8912500143051143,3.878250014781952,4.455170261373732,3.301329768190172,3.7200000286102295,4.309999942779541,,,2.25
2021-04-07,3.5999999046325684,3.650000095367432,3.5,3.5299999713897705,14900,0,0,0.8824999928474422,3.8637500166893006,4.460258084287432,3.267241949091169,3.695000052452088,4.2749998569488525,,,2.140000104904175
2021-04-08,3.549999952316284,3.640000104904175,3.490000009536743,3.609999895095825,27400,0,0,0.9024999737739556,3.8482500076293946,4.4542445742719154,3.242255440986874,3.695000052452088,4.2749998569488525,,,2.220000028610229
2021-04-09,2.9200000762939453,2.9200000762939453,2.700000047683716,2.740000009536743,2394500,0,0,0.6850000023841853,3.781250011920929,4.547115804292706,3.0153842195491523,3.274999976158142,3.96999990940094,,,2.190000057220459
2021-04-12,2.6600000858306885,2.6600000858306885,2.2100000381469727,2.430000066757202,1132300,0,0,0.6075000166893001,3.706750011444092,4.670797154187161,2.742702868701023,2.9800000190734863,3.724999904632568,,,2.2799999713897705
2021-04-13,2.3399999141693115,2.390000104904175,2.200000047683716,2.390000104904175,522100,0,0,0.5975000262260433,3.621250021457672,4.7253878478074505,2.5171121951078934,2.975000023841858,3.71999990940094,,,2.200000047683716
2021-04-14,2.299999952316284,2.440000057220459,2.25,2.299999952316284,270400,0,0,0.5749999880790706,3.5197500228881835,4.715098345530903,2.324401700245464,2.975000023841858,3.71999990940094,,,2.119999885559082
2021-04-15,2.3499999046325684,2.3499999046325684,2.130000114440918,2.150000095367432,204500,0,0,0.5375000238418576,3.412750029563904,4.694138024230583,2.131362034897225,2.90500009059906,3.684999942779541,,,2.130000114440918
2021-04-16,2.180000066757202,2.180000066757202,2.0,2.049999952316284,339300,0,0,0.5124999880790706,3.3057500243186952,4.665527661055978,1.9459723875814128,2.825000047683716,3.619999885559082,,,2.2699999809265137
2021-04-19,2.049999952316284,2.150000095367432,1.950000047683716,2.0999999046325684,297700,0,0,0.5249999761581416,3.197250020503998,4.578318156875104,1.8161818841328916,2.800000071525574,3.59499990940094,,,2.184999942779541
2021-04-20,2.130000114440918,2.130000114440918,1.9800000190734863,2.0299999713897705,160100,0,0,0.5074999928474422,3.084750008583069,4.461198768947351,1.7083012482187876,2.7950000762939453,3.59499990940094,,,2.200000047683716
2021-04-21,2.039999961853028,2.2699999809265137,1.9800000190734863,2.1700000762939453,186700,0,0,0.5425000190734859,2.9947500109672545,4.363177110137567,1.6263229117969422,2.4350000619888306,3.59499990940094,,,2.319999933242798
2021-04-22,2.2699999809265137,2.5299999713897705,2.1700000762939453,2.380000114440918,576300,0,0,0.595000028610229,2.9322500109672545,4.292990807572444,1.571509214362065,2.305000066757202,3.218500018119812,,,2.220000028610229
2021-04-23,2.359999895095825,2.446000099182129,2.3399999141693115,2.374000072479248,126400,0,0,0.5935000181198116,2.863450014591217,4.190204804561531,1.5366952246209034,2.240000009536743,3.218500018119812,,,2.200000047683716
2021-04-26,2.3499999046325684,2.4600000381469727,2.2799999713897705,2.400000095367432,172000,0,0,0.6000000238418576,2.800450015068054,4.088614716961386,1.5122853131747216,2.240000009536743,3.1750000715255737,,,2.2699999809265137
2021-04-27,2.4200000762939453,2.4200000762939453,2.322999954223633,2.3499999046325684,72400,0,0,0.5874999761581416,2.741450011730194,3.9979145844782487,1.4849854389821395,2.240000009536743,3.1450001001358032,,,2.200000047683716
