Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.90181458619517,32.28221554987184,31.210178802330315,31.728904724121094,112400,0.0,0,,,,,,,,,,31.642452239990234
2017-02-22,31.51756910565829,32.065115707910216,30.921989142439987,31.63284111022949,201100,0.0,0,-0.003027637251486137,0.9969723627485139,,,,,,,,33.30430603027344
2017-02-23,31.69049097156357,31.757733305118435,30.989243211178785,31.5463981628418,32500,0.0,0,-0.0027326962850559022,0.9942479400765276,,,,,,,,33.96712875366211
2017-02-24,31.459939553085068,31.459939553085068,29.82690378996221,30.96042251586914,49400,0.0,0,-0.018575041243943824,0.9757797435828999,,,,,,,,32.68951416015625
2017-02-27,30.8259352055588,31.3062395847888,30.43208576116746,31.190967559814453,48500,0.0,0,0.007446443724311136,0.9830458325308127,,,,,,,,32.199615478515625
2017-02-28,31.15254676998428,31.29663957006254,30.25918020413616,30.49933242797852,134000,0.0,0,-0.022174212150026906,0.9612475656870746,,,,,,,,31.91142845153809
2017-03-01,30.7394803678393,31.066087493324854,30.278388602053504,30.604995727539062,76400,0.0,0,0.0034644463058350894,0.9645777562650122,,,,,,,,32.13236618041992
2017-03-02,30.62420931034444,31.01517671626156,30.29760398721223,30.39366340637207,30600,0.0,0,-0.006905157675837548,0.9579171947673967,,,,,,,,32.88164138793945
2017-03-03,30.412874681207345,30.845149377217616,30.259177418673893,30.508935928344727,23800,0.0,0,0.0037926498175435697,0.9615502392413531,,,,31.054559669917026,,,,33.17942810058594
2017-03-06,30.451298692390147,30.643419346748377,30.259176205816097,30.46090316772461,23800,0.0,0,-0.0015743833456837164,0.9600363905586533,,,,30.946009748936213,,,,33.22745895385742
2017-03-07,30.70105593309975,31.459937753800062,30.37445063137064,30.5761775970459,57100,0.0,0,0.003784340493338645,0.9636694951465231,,,,30.792318547540322,,,,32.6126708984375
2017-03-08,30.412873152721247,30.5377533173884,30.16311465560274,30.18232727050781,39000,0.0,0,-0.012880953653806038,0.9512565130419541,,,,30.64342167152364,,,,31.69048500061035
2017-03-09,30.29760112772243,30.5377533173884,30.16311465560274,30.18232727050781,17600,0.0,0,0.0,0.9512565130419541,,,,30.8115262047014,,,,32.151573181152344
2017-03-10,30.287996185106763,30.364844815974195,30.019025060962814,30.268783569335938,43700,0.0,0,0.0028644676089177867,0.9539813565113349,,,,30.73948140738144,,,,32.353309631347656
2017-03-13,30.316813579852823,30.316813579852823,30.019025361289287,30.12469291687012,28600,0.0,0,-0.004760371428067178,0.9494400509188895,,,,30.73948140738144,,,,32.75676727294922
2017-03-14,30.14390204069767,30.33602452531677,29.92296246593677,30.18232727050781,20700,0.0,0,0.0019131930671203445,0.9512565130419539,,,,30.691450109868416,,,,33.381160736083984
2017-03-15,30.182331480113245,31.969062774521213,30.047846821452445,31.748123168945312,90200,0.0,0,0.05187790472232723,1.0006057077920376,,,,30.94601262022899,,,,33.77500915527344
2017-03-16,31.786553095840805,32.401342291566294,31.383095395875543,32.161190032958984,37400,0.0,0,0.013010749070600625,1.0136243375747305,,,,31.162152378751532,,,,34.303340911865234
2017-03-17,32.26685154029877,32.26685154029877,31.219787743255385,31.45993995666504,91700,0.0,0,-0.02180423285255617,0.991523036493233,,,,31.162152378751532,,,,35.73464584350586
2017-03-20,31.28702294251849,31.709689422638487,30.53774937998678,30.9508113861084,33800,0.0,0,-0.0161833929517331,0.9754768295729674,30.868203258514406,32.126861318466965,29.609545198561847,31.162152378751532,,,,34.35136795043945
2017-03-21,30.91239420083914,30.91239420083914,29.41384485382272,29.5771484375,68400,0.0,0,-0.04438213045441963,0.9321830896675963,30.76061544418335,32.073872192030706,29.447358696336,30.90759357269451,,,,35.936370849609375
2017-03-22,29.50029685790373,30.009420207205316,29.202508627889884,29.548328399658203,81300,0.0,0,-0.0009744021775018874,0.9312747684351937,30.656389808654787,32.00696011689058,29.30581950041899,30.80192545972809,,,,34.81246566772461
