Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.880000114440918,15.25,14.449999809265137,14.720000267028809,83200,0,0,,,,,,,,,12.079999923706056
2017-02-22,14.720000267028809,14.90999984741211,14.5600004196167,14.579999923706056,82400,0,0,0.9904891072837588,,,,,,,,12.510000228881836
2017-02-23,14.59000015258789,14.59000015258789,13.350000381469728,13.5600004196167,86800,0,0,0.9211956639694916,,,,,,,,12.760000228881836
2017-02-24,13.600000381469728,13.899999618530272,12.75,13.140000343322754,77200,0,0,0.892663050608424,,,,,,,,13.40999984741211
2017-02-27,13.239999771118164,13.25,12.899999618530272,13.039999961853027,78000,0,0,0.8858695465557294,,,,,,,,14.670000076293944
2017-02-28,13.0600004196167,13.204999923706056,12.5,12.899999618530272,72200,0,0,0.876358653839488,,,,,,,,14.199999809265137
2017-03-01,13.029999732971191,13.460000038146973,13.0,13.40999984741211,45700,0,0,0.9110054078904496,,,,,,,,14.510000228881836
2017-03-02,13.5,13.81700038909912,13.06999969482422,13.15999984741211,40000,0,0,0.8940217125463693,,,,,,,,14.979999542236328
2017-03-03,13.100000381469728,13.34000015258789,12.65999984741211,12.65999984741211,34400,0,0,0.8600543218582084,,,,13.875,,,,14.630000114440918
2017-03-06,12.800000190734863,14.170000076293944,12.600000381469728,14.050000190734863,105100,0,0,0.9544836912948518,,,,13.704999923706056,,,,14.579999923706056
2017-03-07,14.210000038146973,14.210000038146973,13.270000457763672,13.289999961853027,41700,0,0,0.9028532418998098,,,,13.545000076293944,,,,13.880000114440918
2017-03-08,13.18000030517578,13.289999961853027,12.0600004196167,12.18000030517578,62700,0,0,0.8274456578956487,,,,13.135000228881836,,,,13.529999732971191
2017-03-09,12.270000457763672,13.029999732971191,12.010000228881836,12.220000267028809,109900,0,0,0.8301630465591955,,,,13.110000133514404,,,,13.779999732971191
2017-03-10,12.31999969482422,12.56999969482422,11.920000076293944,11.960000038146973,47600,0,0,0.8124999878523144,,,,13.06500005722046,,,,13.960000038146973
2017-03-13,11.899999618530272,12.56999969482422,11.8100004196167,12.0,76500,0,0,0.8152173765158609,,,,13.010000228881836,,,,13.920000076293944
2017-03-14,11.829999923706056,11.920000076293944,11.260000228881836,11.5,66000,0,0,0.7812499858277001,,,,12.735000133514404,,,,14.279999732971191
2017-03-15,11.5,12.800000190734863,11.5,12.390000343322754,52100,0,0,0.8417119645761826,,,,12.735000133514404,,,,14.460000038146973
