Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.547121565801213,22.907798358033634,22.478885868177507,22.810317993164062,1351200,0.0,0,,,,,,,,,25.364294052124023
2017-02-22,23.22948037677716,23.22948037677716,22.53737337496889,22.73233222961425,1550800,0.0,0,0.9965811189667246,,,,,,,,25.47152137756348
2017-02-23,23.10275808096868,25.2570649402146,23.054016971016345,25.1010971069336,8566400,0.0,0,1.100427320410704,,,,,,,,25.28631019592285
2017-02-24,25.00361742621616,25.77371025085449,24.81840492192741,25.77371025085449,5201500,0.0,0,1.1299145526414192,,,,,,,,24.79891014099121
2017-02-27,26.03690337117652,26.17337661590498,25.63723557727263,26.11488914489746,3060100,0.0,0,1.1448717704296685,,,,,,,,25.20832633972168
2017-02-28,25.724968627630407,25.880936462048645,24.798909843182507,24.86714553833008,6048400,0.0,0,1.0901709281642815,,,,,,,,25.14983558654785
2017-03-01,25.0133654400241,25.208326164943696,24.662436878882133,25.120594024658203,1714800,0.0,0,1.1012820615734726,,,,,,,,25.09135055541992
2017-03-02,24.9646253642165,24.99386817049069,24.701428952049586,24.92563247680664,842100,0.0,0,1.0927349844169862,,,,,,,,25.35454559326172
2017-03-03,25.14983653376208,25.549504341754496,24.847649087073897,25.18882942199707,1194100,0.0,0,1.1042734884075622,,,,24.32613124204124,,,,25.530010223388672
2017-03-06,25.13034467540324,25.38379289857838,24.93538393164284,25.30580711364746,809200,0.0,0,1.1094017681485746,,,,24.355374995436936,,,,25.57874870300293
2017-03-07,25.06210541523954,25.286310813155616,25.00361793978824,25.071853637695312,856500,0.0,0,1.0991452922843512,,,,24.61369679346066,,,,25.3837890625
2017-03-08,24.408989965615,25.023113073891807,24.360248855889395,24.935380935668945,1740700,0.0,0,1.0931623549983709,,,,25.26681273589719,,,,25.120594024658203
2017-03-09,24.867145477512857,25.276561506680245,24.672184755325244,24.94512939453125,1154400,0.0,0,1.093589725579755,,,,25.26681273589719,,,,25.41303443908692
2017-03-10,25.27656254598508,25.27656254598508,24.64294296174746,24.82815361022949,1672500,0.0,0,1.088461529456544,,,,25.12059265896902,,,,25.41303443908692
2017-03-13,25.14009089555972,25.442278350957377,24.85739802555817,24.896390914916992,1664700,0.0,0,1.0914530399084348,,,,24.954876598821947,,,,25.14009094238281
2017-03-14,24.74042109187336,25.188830020819687,24.59420147608251,25.052358627319336,1393400,0.0,0,1.0982906347393828,,,,24.954876598821947,,,,24.769664764404297
2017-03-15,25.30580365552724,25.549503622283623,24.97437341127909,25.48126792907715,961600,0.0,0,1.1170939369066892,,,,24.954876598821947,,,,24.506467819213867
2017-03-16,25.578749462410823,25.988165499736443,25.19857809178107,25.851694107055664,1052900,0.0,0,1.1333333500568927,,,,25.17420717781292,,,,24.769664764404297
2017-03-17,25.84194714942275,25.880938180975345,25.57875071413012,25.74446678161621,803200,0.0,0,1.128632524515066,,,,25.17420717781292,,,,25.28631019592285
2017-03-20,25.83219742605067,26.017409928195253,25.695726034619536,25.84194564819336,886800,0.0,0,1.132905979475508,25.02944984436035,26.72470610638795,23.33419358233275,25.18882939204232,,,,24.740421295166016
2017-03-21,25.9784168709258,26.26110973337827,25.393536561145343,25.43252944946289,1182600,0.0,0,1.1149572512353685,25.160560417175294,26.51759397974298,23.803526854607608,25.42765560473039,,,,23.67789077758789
