Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.663349880114435,22.69607592676584,21.926994323730472,21.92699432373047,700,0.0,0,,,,,,,,,24.78587913513184
2017-02-22,22.82698806802222,22.82698806802222,22.417902254758246,22.74517059326172,600,0.0,0,1.0373136535473892,,,,,,,,24.372774124145508
2017-02-23,22.74517059326172,22.74517059326172,22.74517059326172,22.74517059326172,0,0.0,0,1.0373136535473892,,,,,,,,24.166229248046875
2017-02-24,22.74517059326172,22.74517059326172,22.74517059326172,22.74517059326172,0,0.0,0,1.0373136535473892,,,,,,,,24.463661193847656
2017-02-27,23.315244725605773,23.340031166714763,22.5634066795773,23.207839965820312,1200,0.27,0,1.0584141001351766,,,,,,,,24.463661193847656
2017-02-28,22.5964584350586,22.5964584350586,22.5964584350586,22.5964584350586,300,0.0,0,1.030531503836967,,,,,,,,23.133480072021484
2017-03-01,23.133480072021484,23.133480072021484,23.133480072021484,23.133480072021484,400,0.0,0,1.0550228513073174,,,,,,,,23.34003448486328
2017-03-02,23.13348550712113,23.34003448486328,23.13348550712113,23.34003448486328,1000,0.0,0,1.0644429482796716,,,,,,,,23.34003448486328
2017-03-03,23.34003448486328,23.34003448486328,23.34003448486328,23.34003448486328,0,0.0,0,1.0644429482796716,,,,22.633514404296875,,,,23.34003448486328
2017-03-06,23.34003448486328,23.34003448486328,23.34003448486328,23.34003448486328,0,0.0,0,1.0644429482796716,,,,22.878968369810764,,,,23.34003448486328
2017-03-07,23.34003448486328,23.34003448486328,23.34003448486328,23.34003448486328,0,0.0,0,1.0644429482796716,,,,22.95172058222029,,,,23.34003448486328
2017-03-08,23.34003448486328,23.34003448486328,23.34003448486328,23.34003448486328,0,0.0,0,1.0644429482796716,,,,22.95172058222029,,,,23.34003448486328
2017-03-09,23.216101180321907,23.224363327026367,23.216101180321907,23.224363327026367,400,0.0,0,1.0591676626600766,,,,22.95172058222029,,,,23.34003448486328
2017-03-10,22.720384597778324,22.720384597778324,22.720384597778324,22.72038459777832,200,0.0,0,1.0361832662668775,,,,22.968246459960938,,,,23.34003448486328
2017-03-13,22.720384597778324,22.720384597778324,22.720384597778324,22.72038459777832,0,0.0,0,1.0361832662668775,,,,23.0302095413208,,,,24.166229248046875
2017-03-14,23.21610513046777,24.975901706014263,23.21610513046777,23.54658317565918,3300,0.0,0,1.0738627842930537,,,,23.84814315189629,,,,24.546276092529297
2017-03-15,24.04229614316753,24.04229614316753,23.951414108276367,23.951414108276367,400,0.0,0,1.0923254575915573,,,,23.84814315189629,,,,23.34003448486328
2017-03-16,23.91837310791016,23.91837310791016,23.91837310791016,23.91837310791016,200,0.0,0,1.0908185935007295,,,,23.84814315189629,,,,23.80270195007324
