Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-19,19.82269726628843,22.41852667020715,18.642774809961736,21.710573196411133,1389600,0.0,0,,,,,,,,,21.540666580200195
2021-03-22,22.16366313354237,23.55125310359129,20.403219033156343,20.6722412109375,397100,0.0,0,0.9521739027302478,,,,,,,,21.68225479125977
2021-03-23,20.766635723235087,20.766635723235087,19.81325813989085,20.0114860534668,301800,0.0,0,0.9217391854386784,,,,,,,,21.67281723022461
2021-03-24,20.20027150067472,20.61560469725616,18.99203209304688,19.822696685791016,199900,0.0,0,0.9130434515228648,,,,,,,,21.446271896362305
2021-03-25,19.1996999141933,20.39850165937658,18.954275807275693,19.161941528320312,165400,0.0,0,0.8826087342312952,,,,,,,,21.0498161315918
2021-03-26,19.58671328065052,20.222927283878708,19.58671328065052,19.62447166442871,37900,0.0,0,0.9039131066181492,,,,,,,,20.71944046020508
2021-03-29,19.8226988848518,20.313547098862955,19.81797998682545,20.058683395385746,36600,0.0,0,0.9239131189176316,,,,,,,,22.84330177307129
2021-03-30,19.879333058000192,19.879333058000192,19.39792447933456,19.652788162231445,104400,0.0,0,0.9052173788520772,,,,,,,,21.33300018310547
2021-03-31,19.73774212738984,21.02149829841316,19.73774212738984,19.822696685791016,65200,0.0,0,0.9130434515228648,,,,21.097013956776514,,,,21.974878311157227
2021-04-01,20.48722948333788,20.48722948333788,19.868006065458417,19.94540786743164,14500,0.0,0,0.9186955907146992,,,,21.252764455433493,,,,20.54009246826172
2021-04-05,20.719439631191577,21.238604806288883,20.294666814898264,20.389060974121094,56000,0.0,0,0.9391304775634164,,,,20.096440306782288,,,,21.18197059631348
2021-04-06,20.5589713715467,20.75719749779157,20.120040034382832,20.304107666015625,135400,0.0,0,0.9352174851547448,,,,20.096440306782288,,,,21.521785736083984
2021-04-07,20.10587976628037,20.634486371145904,19.80381987802518,20.42681884765625,69900,0.0,0,0.9408696243465792,,,,20.096440306782288,,,,21.342437744140625
2021-04-08,20.379623035174,21.53594752872917,20.247472281768484,21.42739486694336,34900,0.0,0,0.986956662686613,,,,20.466936004031865,,,,21.39907455444336
2021-04-09,21.427393424776056,21.427393424776056,20.87990945412,21.1347713470459,13700,0.0,0,0.9734782751171022,,,,20.466936004031865,,,,21.51235008239746
2021-04-12,20.9554237905208,21.71057345126691,20.9554237905208,21.691694259643555,13100,0.0,0,0.9991304266084188,,,,20.554248965300737,,,,21.23860549926757
2021-04-13,22.10702702459784,22.608258209386847,21.23860403215518,21.46514892578125,51100,0.0,0,0.988695633762887,,,,21.17300016838834,,,,21.351879119873047
2021-04-14,21.32261535532503,21.993753865762027,21.304679583367747,21.710573196411133,86300,0.0,0,1.0000000000000002,,,,21.206039043706014,,,,21.474590301513672
2021-04-15,21.710574118693632,22.18254312127393,21.238605116113337,21.266923904418945,47000,0.0,0,0.9795652888581716,,,,21.206039043706014,,,,21.474590301513672
2021-04-16,21.26692566828872,21.672817531820428,19.945410911122927,20.00204849243164,104700,0.0,0,0.921304486596332,20.515076446533204,22.098224271976285,18.931928621090123,21.206039043706014,,,,21.25748443603516
2021-04-19,19.82269872114953,20.01148704818519,19.58671421256442,19.81325912475586,100500,0.0,0,0.9126087526805186,20.42021074295044,21.930370058561262,18.91005142733961,21.09748621097563,,,,21.521785736083984
2021-04-20,19.690547337902213,20.1719559359516,19.671668145723288,19.860456466674805,27900,0.0,0,0.914782686159472,20.379621505737305,21.90422870512327,18.85501430635134,21.09748621097563,,,,21.361316680908203
2021-04-21,19.832140003770668,20.436259820979785,19.832140003770668,20.209714889526367,47900,0.0,0,0.9308697060502824,20.38953294754028,21.90692058887251,18.87214530620805,21.09748621097563,,,,21.710573196411133
