Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.28268490634034,11.752796548696216,11.119584799406006,11.743202209472656,27200,0.0,0,,,,,,,,,8.394855499267578
2017-02-22,11.69523119862339,11.69523119862339,10.793384373551882,11.36903190612793,38500,0.0,0,0.968137285156948,,,,,,,,8.797808647155762
2017-02-23,11.436190154341308,11.436190154341308,10.985266295957928,11.090802192687988,15400,0.0,0,0.9444444534678617,,,,,,,,9.037660598754885
2017-02-24,10.985267191232357,11.282685313119831,10.956485087490533,11.13877296447754,8800,0.0,0,0.9485294356502224,,,,,,,,8.509984016418457
2017-02-27,10.994861108422343,11.887114524841309,10.764602457400205,11.887114524841309,27100,0.0,0,1.0122549465470811,,,,,,,,7.694484710693359
2017-02-28,11.743201905305176,11.743201905305176,11.23471383419225,11.560914039611816,30100,0.0,0,0.9844771326756344,,,,,,,,7.61773157119751
2017-03-01,11.858332394377689,12.13656184725249,11.321062168465405,11.98305606842041,69300,0.0,0,1.020424910911802,,,,,,,,7.6369194984436035
2017-03-02,12.251690944914662,12.568296812742489,11.82954917783321,12.01183795928955,55600,0.0,0,1.0228758514947651,,,,,,,,7.675295829772949
2017-03-03,12.57789056951099,12.57789056951099,11.791173048639177,12.098184585571287,32800,0.0,0,1.0302287544544098,,,,11.671246513455596,,,,7.963119983673096
2017-03-06,12.12696786922849,12.12696786922849,11.321061652148234,11.426596641540527,20800,0.0,0,0.9730392475336294,,,,11.671246513455596,,,,8.222161293029785
2017-03-07,11.301873531522478,11.301873531522478,10.42880872487648,10.534343719482422,46400,0.0,0,0.897058871300444,,,,11.503349647193737,,,,8.15500259399414
2017-03-08,10.32327402606702,10.361650472020306,9.018473033722008,9.056849479675291,73000,0.0,0,0.7712418911061228,,,,10.7981818016165,,,,8.107030868530273
2017-03-09,8.778619201485558,8.778619201485558,7.828801566236279,8.27013111114502,145100,0.0,0,0.7042483782212247,,,,10.203346067873634,,,,5.852413177490234
2017-03-10,8.346883917600481,8.864966342417985,7.569760280374224,8.011090278625488,90500,0.0,0,0.6821895881315355,,,,10.073825424942608,,,,6.360901355743408
2017-03-13,8.020684230940057,8.059060675491287,7.6273254455482915,7.819207668304443,43900,0.0,0,0.6658497000074715,,,,10.073825424942608,,,,6.715884208679199
