Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-10,42.12454905557205,48.9820337855489,42.12454905557205,44.07403564453125,1836900,0.0,0,,,,,,,,,42.42823791503906
2021-02-11,44.54426188299684,44.54426188299684,41.87963809930745,41.928619384765625,1652100,0.0,0,0.9513224457803462,,,,,,,,41.87963485717773
2021-02-12,42.134340100547135,42.6143656335875,40.70406573708919,41.6445198059082,2088200,0.0,0,0.944876483328694,,,,,,,,40.851016998291016
2021-02-16,43.30012093446075,44.61283965974869,42.13434607618522,42.663352966308594,1369100,0.0,0,0.967992886115531,,,,,,,,40.753047943115234
2021-02-17,43.13358123768337,43.69197616895272,42.61437283349363,43.3588981628418,1910200,0.0,0,0.9837741774441254,,,,,,,,41.30165100097656
2021-02-18,43.339302046558494,44.08382726270099,41.90902392189073,42.12454605102539,1589500,0.0,0,0.9557678446051772,,,,,,,,42.44783401489258
2021-02-19,42.77111283873059,43.7213655141634,42.13434488852727,43.104190826416016,1048200,0.0,0,0.977995098385424,,,,,,,,41.6543197631836
2021-02-22,43.92708943715186,44.11321982608987,42.761318341530746,42.94744873046875,1449400,0.0,0,0.9744387620151528,,,,,,,,42.261695861816406
2021-02-23,43.05520721942575,43.05520721942575,41.1449072087556,42.77111053466797,888400,0.0,0,0.9704378078655715,,,,44.84304976131904,,,,42.50660705566406
2021-02-24,42.35966212267424,44.1622010159164,41.77187550748931,44.08382797241211,3153100,0.0,0,1.00022217906161,,,,42.65845269841894,,,,44.015254974365234
2021-02-25,44.39731162069196,44.5736472273672,43.20214889478913,43.83891677856445,2485000,0.0,0,0.9946653656165484,,,,42.65845269841894,,,,43.75074768066406
2021-02-26,43.65278970941721,44.0250504742823,42.531100691025415,43.28052520751953,466100,0.0,0,0.981995965982975,,,,42.87887343425214,,,,44.28955459594727
2021-03-01,43.5450254323502,44.35812518737243,43.18255945659486,43.76054382324219,718900,0.0,0,0.9928871541553976,,,,42.8592772180614,,,,44.18178939819336
2021-03-02,43.76054523466363,45.79819954285947,43.76054523466363,44.37771987915039,756600,0.0,0,1.0068903205748718,,,,43.47155337580753,,,,44.40711212158203
2021-03-03,44.58344469853725,46.670080346317725,44.29935174787949,46.28802108764648,1214600,0.0,0,1.050233326963104,,,,43.90749377753666,,,,44.61283493041992
2021-03-04,46.68967489415476,47.79666991449178,44.85774785970982,45.23980712890625,679700,0.0,0,1.0264503004394077,,,,44.47078856162369,,,,44.5246696472168
2021-03-05,46.04310963828231,46.12148268250602,43.12378100753298,44.11321640014648,968200,0.0,0,1.00088897590253,,,,44.47078856162369,,,,44.58344650268555
2021-03-08,43.78014044843921,44.21118473741596,42.13434381442323,43.46665573120117,1125500,0.0,0,0.9862190991941664,,,,44.78427271099055,,,,45.24959945678711
2021-03-09,42.800502266225166,44.02505318209713,42.73094861129899,43.37849044799805,183400,0.0,0,0.9842187086714058,,,,44.96550686445751,,,,45.24959945678711
2021-03-10,43.35889124105243,43.95647260400384,42.87886944057273,43.83891677856445,484300,0.0,0,0.9946653656165484,43.514168167114256,45.64666519100234,41.38167114322617,44.96550686445751,,,,44.72059631347656
2021-03-11,43.83892011759768,44.88713533876533,43.60380471177879,44.41690826416016,578900,0.0,0,1.0077794695814624,43.5313117980957,45.68717605257457,41.37544754361683,44.96550686445751,,,,45.03408050537109
2021-03-12,45.190822216029446,45.367157824130096,43.97606621989522,44.81855773925781,684300,0.0,0,1.0168925328447644,43.67580871582031,45.768414462022605,41.583202969618014,44.96550686445751,,,,44.77937316894531
2021-03-15,44.985094848557125,45.3083780424191,44.1817898503352,44.81855773925781,626800,0.0,0,1.0168925328447644,43.83451061248779,45.75984798604617,41.90917323892941,44.96550686445751,,,,45.298587799072266
2021-03-16,44.84794630724264,44.94101336182594,43.050306669657374,43.89769744873047,717600,0.0,0,0.9959990458504188,43.89622783660889,45.74420057725175,42.04825509596602,44.96550686445751,,,,45.141845703125
2021-03-17,43.9564750755462,44.671612304147054,43.30011763148621,44.35812759399414,543100,0.0,0,1.006445789347591,43.9461893081665,45.78729494541805,42.10508367091496,44.12791324846462,,,,45.514102935791016
2021-03-18,44.00545637328954,44.32873958280717,42.34007025151728,42.6143684387207,886900,0.0,0,0.9668814714953003,43.97068042755127,45.72422969513514,42.2171311599674,43.75075081927666,44.84304976131904,,,45.92555236816406
