Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-05,42.02000045776367,63.619998931884766,25.31999969482422,37.5,3329200,0,0,,,,,,,,,39.86000061035156
2021-02-08,36.810001373291016,44.880001068115234,33.45000076293945,42.83000183105469,746200,0,0,1.1421333821614583,,,,,,,,37.970001220703125
2021-02-09,43.25,45.880001068115234,39.08000183105469,42.97999954223633,251500,0,0,1.146133321126302,,,,,,,,38.709999084472656
2021-02-10,44.5,46.400001525878906,40.93999862670898,43.75,241600,0,0,1.1666666666666663,,,,,,,,40.59999847412109
2021-02-11,43.29999923706055,45.0,41.70700073242188,42.880001068115234,218500,0,0,1.1434666951497394,,,,,,,,43.709999084472656
2021-02-12,42.880001068115234,48.77999877929688,41.09000015258789,48.77999877929688,233600,0,0,1.3007999674479167,,,,,,,,41.790000915527344
2021-02-16,48.880001068115234,59.0,48.77999877929688,52.220001220703125,588500,0,0,1.3925333658854164,,,,,,,,38.70000076293945
2021-02-17,52.18000030517578,56.0,47.709999084472656,49.470001220703125,249600,0,0,1.3192000325520832,,,,,,,,39.119998931884766
2021-02-18,48.0099983215332,49.84000015258789,45.20000076293945,46.18999862670898,349700,0,0,1.2317332967122392,,,,44.46999931335449,,,,36.58000183105469
2021-02-19,46.63999938964844,49.5,45.185001373291016,48.90999984741211,234900,0,0,1.3042666625976562,,,,46.22500038146973,,,,36.5099983215332
2021-02-22,49.08000183105469,49.08000183105469,45.09999847412109,46.09999847412109,226700,0,0,1.229333292643229,,,,49.040000915527344,,,,39.060001373291016
2021-02-23,45.09999847412109,45.54999923706055,36.34999847412109,43.43999862670898,301900,0,0,1.1583999633789062,,,,47.67499923706055,,,,43.09999847412109
2021-02-24,42.7400016784668,53.970001220703125,42.220001220703125,53.310001373291016,337500,0,0,1.421600036621094,,,,47.67499923706055,,,,38.77999877929688
2021-02-25,52.0099983215332,58.40999984741211,48.66999816894531,54.08000183105469,389700,0,0,1.4421333821614584,,,,47.67499923706055,,,,38.06999969482422
2021-02-26,51.02000045776367,51.5,43.31499862670898,44.959999084472656,207600,0,0,1.1989333089192709,,,,47.67499923706055,,,,37.31999969482422
2021-03-01,45.61000061035156,48.54999923706055,45.59999847412109,48.0,183100,0,0,1.28,,,,47.3799991607666,,,,35.20000076293945
2021-03-02,46.31999969482422,47.310001373291016,42.02000045776367,42.59000015258789,290500,0,0,1.1357333374023435,,,,47.3799991607666,,,,33.689998626708984
2021-03-03,43.58000183105469,43.83000183105469,38.48600006103516,40.04999923706055,268500,0,0,1.0679999796549478,,,,47.3799991607666,,,,32.02000045776367
2021-03-04,39.380001068115234,39.380001068115234,30.25,33.70000076293945,307800,0,0,0.8986666870117186,,,,44.329999923706055,,,,32.130001068115234
2021-03-05,34.2400016784668,36.52999877929688,30.170000076293945,33.369998931884766,352900,0,0,0.8898666381835936,44.75550003051758,56.045398853301926,33.46560120773324,44.28999996185303,,,,29.13999938964844
2021-03-08,32.02000045776367,38.27999877929688,30.665000915527344,30.959999084472656,386400,0,0,0.8255999755859373,44.42849998474121,56.87299928057203,31.984000688910385,44.28999996185303,,,,33.720001220703125
2021-03-09,31.40999984741211,39.86000061035156,31.40999984741211,37.58000183105469,320500,0,0,1.002133382161458,44.16599998474121,56.954798305064905,31.37720166441752,44.28999996185303,,,,31.5
2021-03-10,39.08000183105469,43.9900016784668,38.34000015258789,40.04999923706055,392400,0,0,1.0679999796549475,44.019499969482425,56.92715505623603,31.11184488272881,40.83500003814697,,,,30.100000381469727
2021-03-11,41.61000061035156,45.959999084472656,39.720001220703125,42.97999954223633,324400,0,0,1.1461333211263018,43.98099994659424,56.896314845722806,31.06568504746567,39.359999656677246,,,,28.559999465942383
2021-03-12,42.84000015258789,44.97999954223633,40.709999084472656,44.400001525878906,146900,0,0,1.184000040690104,44.05699996948242,56.96329320466404,31.1507067343008,38.74000072479248,,,,27.25
2021-03-15,44.93000030517578,46.0,40.02999877929688,40.790000915527344,147900,0,0,1.0877333577473955,43.65750007629394,56.44713875450551,30.867861398082376,38.08500003814697,44.46999931335449,,,27.32999992370605
2021-03-16,41.13999938964844,42.869998931884766,39.560001373291016,39.86000061035156,204400,0,0,1.0629333496093747,43.03950004577637,55.29194479793424,30.787055293618494,38.08500003814697,44.58500003814697,,,29.700000762939453
2021-03-17,40.18999862670898,40.18999862670898,37.08000183105469,37.970001220703125,295900,0,0,1.0125333658854163,42.46450004577637,54.53184650217455,30.397153589378185,38.08500003814697,44.58500003814697,,,29.75
2021-03-18,37.43999862670898,39.9900016784668,37.08000183105469,38.709999084472656,326100,0,0,1.032266642252604,42.09050006866456,54.13620818440114,30.04479195292797,38.33250045776367,44.58500003814697,,,28.89999961853028
2021-03-19,40.20000076293945,43.54999923706055,38.79499816894531,40.59999847412109,2006900,0,0,1.082666625976562,41.675,53.31317889077049,30.036821109229507,38.704999923706055,44.58500003814697,,,28.959999084472656
2021-03-22,39.83000183105469,43.90999984741211,39.369998931884766,43.709999084472656,309600,0,0,1.1655999755859372,41.55550003051758,53.05627302260002,30.05472703843514,41.540000915527344,44.58500003814697,,,28.729999542236328
2021-03-23,42.86000061035156,42.86000061035156,40.15999984741211,41.790000915527344,319400,0,0,1.1144000244140622,41.4730001449585,52.94179835737148,30.00420193254551,41.540000915527344,44.58500003814697,,,29.670000076293945
2021-03-24,41.560001373291016,41.560001373291016,38.43999862670898,38.70000076293945,177200,0,0,1.032000020345052,40.74250011444092,50.871690020657695,30.61331020822413,41.540000915527344,44.28999996185303,,,28.18000030517578
2021-03-25,39.56999969482422,39.56999969482422,37.29999923706055,39.119998931884766,172200,0,0,1.043199971516927,39.99449996948242,48.05073749920379,31.93826243976105,41.540000915527344,44.28999996185303,,,29.030000686645508
2021-03-26,38.83000183105469,40.77999877929688,35.90999984741211,36.58000183105469,149000,0,0,0.9754667154947916,39.575500106811525,47.42184305509483,31.729157158528214,39.90999984741211,44.28999996185303,,,25.40999984741211
2021-03-29,36.58000183105469,37.84999847412109,35.04999923706055,36.5099983215332,206000,0,0,0.9735999552408852,39.001000022888185,45.91335472134654,32.08864532442983,39.47999954223633,44.28999996185303,,,26.8700008392334
2021-03-30,36.5,39.505001068115234,35.5,39.060001373291016,90400,0,0,1.0416000366210936,38.82450008392334,45.53650361876868,32.112496549078,39.47999954223633,44.28999996185303,,,23.63999938964844
2021-03-31,39.220001220703125,43.61000061035156,37.869998931884766,43.09999847412109,183000,0,0,1.1493332926432287,38.97700004577637,45.93036547952708,32.023634612025646,39.47999954223633,44.28999996185303,,,24.530000686645508
2021-04-01,43.43000030517578,43.650001525878906,38.36000061035156,38.77999877929688,335600,0,0,1.03413330078125,39.23099994659424,45.747589151043,32.71441074214548,39.47999954223633,44.28999996185303,,,22.190000534057617
2021-04-05,39.459999084472656,39.77999877929688,36.95000076293945,38.06999969482422,95400,0,0,1.015199991861979,39.46599998474121,45.43003168744344,33.50196828203898,39.35000038146973,40.83500003814697,,,23.57999992370605
2021-04-06,38.310001373291016,41.16999816894531,37.22999954223633,37.31999969482422,105400,0,0,0.995199991861979,39.78400001525879,44.41682565410652,35.15117437641106,39.35000038146973,39.359999656677246,,,21.299999237060547
2021-04-07,37.47999954223633,37.93600082397461,34.459999084472656,35.20000076293945,153200,0,0,0.9386666870117186,39.66499996185303,44.63211878355844,34.697881140147615,39.05500030517578,38.74000072479248,,,19.700000762939453
2021-04-08,35.560001373291016,36.709999084472656,33.06999969482422,33.689998626708984,89800,0,0,0.898399963378906,39.346999931335446,44.955178737926296,33.7388211247446,38.36000061035156,38.08500003814697,,,19.5
2021-04-09,34.11000061035156,34.77000045776367,32.0,32.02000045776367,97400,0,0,0.8538666788736977,38.79899997711182,44.99764451800991,32.60035543621373,37.82500076293945,38.08500003814697,,,19.14999961853028
2021-04-12,32.189998626708984,33.36000061035156,30.01000022888184,32.130001068115234,126700,0,0,0.8568000284830728,38.18549995422363,44.47443791317284,31.89656199527442,36.83000087738037,38.00500011444092,,,22.559999465942383
2021-04-13,32.06999969482422,32.06999969482422,28.82999992370605,29.13999938964844,198600,0,0,0.777066650390625,37.60299987792969,44.907141255439015,30.29885850042037,36.24000072479248,37.41499996185303,,,20.600000381469727
2021-04-14,29.38999938964844,34.439998626708984,29.224000930786133,33.720001220703125,158200,0,0,0.899200032552083,37.295999908447264,44.71138542536185,29.88061439153268,36.24000072479248,37.41499996185303,,,21.600000381469727
2021-04-15,33.7400016784668,33.7400016784668,30.489999771118164,31.5,119800,0,0,0.8399999999999997,36.97249984741211,44.79970724714517,29.145292447679047,34.999999046325684,37.41499996185303,,,21.57999992370605
2021-04-16,31.90999984741211,31.90999984741211,28.32999992370605,30.100000381469727,151200,0,0,0.8026666768391925,36.54199991226197,44.875967167945895,28.208032656578037,34.749999046325684,37.16499996185303,,,20.1299991607666
2021-04-19,29.700000762939453,31.40999984741211,28.239999771118164,28.559999465942383,59400,0,0,0.7615999857584633,35.939999961853026,44.745791373022286,27.134208550683766,33.08800029754639,37.11999988555908,,,19.82999992370605
2021-04-20,28.459999084472656,29.61199951171875,25.6200008392334,27.25,164600,0,0,0.7266666666666665,35.11700000762939,43.94110251507382,26.292897500184964,31.164999961853027,35.8100004196167,,,21.020000457763672
2021-04-21,27.01000022888184,28.959999084472656,26.82999992370605,27.32999992370605,140300,0,0,0.7287999979654944,34.39399995803833,43.28264066199143,25.505359254085228,30.19500064849853,34.765000343322754,41.27749967575073,,20.540000915527344
