Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-26,9.550000190734863,9.550000190734863,9.5,9.520000457763672,202100,0,0,,,,,,,,,9.59000015258789
2018-10-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,500000,0,0,0.9989495558402331,,,,,,,,9.619999885559082
2018-10-30,9.520000457763672,9.539999961853027,9.510000228881836,9.510000228881836,974000,0,0,0.9989495558402331,,,,,,,,9.600000381469728
2018-10-31,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,483900,0,0,0.9989495558402331,,,,,,,,9.640000343322754
2018-11-01,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,36500,0,0,0.9989495558402331,,,,,,,,9.600000381469728
2018-11-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,0.9989495558402331,,,,,,,,9.5600004196167
2018-11-05,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,250300,0,0,1.0010503439838982,,,,,,,,9.5600004196167
2018-11-06,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,151500,0,0,1.002100788143665,,,,,,,,9.5600004196167
2018-11-07,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,500,0,0,1.002100788143665,,,,9.525000095367432,,,,9.5600004196167
2018-11-08,9.550000190734863,9.550000190734863,9.529999732971191,9.529999732971191,381700,0,0,1.001050343983898,,,,9.53000020980835,,,,9.5600004196167
2018-11-09,9.550000190734863,9.550000190734863,9.529999732971191,9.550000190734863,48200,0,0,1.003151232303432,,,,9.53000020980835,,,,9.56999969482422
2018-11-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0,0,1.003151232303432,,,,9.53000020980835,,,,9.59000015258789
2018-11-13,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,1500,0,0,1.0010503439838982,,,,9.53000020980835,,,,9.59000015258789
2018-11-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1700,0,0,1.0010503439838982,,,,9.53000020980835,,,,9.579999923706056
2018-11-15,9.539999961853027,9.600000381469728,9.539999961853027,9.600000381469728,6500,0,0,1.0084033529263978,,,,9.56500005722046,,,,9.579999923706056
2018-11-16,9.75,9.75,9.529999732971191,9.539999961853027,420400,0,0,1.002100788143665,,,,9.639999866485596,,,,9.579999923706056
2018-11-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0,1.002100788143665,,,,9.639999866485596,,,,9.579999923706056
2018-11-20,9.550000190734863,9.5600004196167,9.529999732971191,9.529999732971191,330000,0,0,1.001050343983898,,,,9.639999866485596,,,,9.600000381469728
2018-11-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0,0,1.001050343983898,,,,9.639999866485596,,,,9.600000381469728
2018-11-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0,0,1.001050343983898,9.532000017166135,9.57251890669322,9.491481127639055,9.639999866485596,,,,9.600000381469728
2018-11-26,9.529999732971191,9.550000190734863,9.529999732971191,9.550000190734863,15100,0,0,1.003151232303432,9.533500003814698,9.574354373847642,9.492645633781754,9.639999866485596,,,,9.630000114440918
2018-11-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,400,0,0,1.003151232303432,9.535500001907348,9.57545365952566,9.495546344289036,9.639999866485596,,,,9.619999885559082
2018-11-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,25700,0,0,1.003151232303432,9.5375,9.57611553714876,9.49888446285124,9.639999866485596,,,,9.619999885559082
2018-11-29,9.550000190734863,9.609999656677246,9.550000190734863,9.609999656677246,265300,0,0,1.009453696910296,9.54249997138977,9.590457361236156,9.494542581543383,9.639999866485596,,,,9.649999618530272
2018-11-30,9.619999885559082,9.619999885559082,9.550000190734863,9.550000190734863,90900,0,0,1.003151232303432,9.544499969482422,9.59012398387647,9.498875955088373,9.574999809265137,,,,9.65999984741211
2018-12-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,1.003151232303432,9.546499967575071,9.589288282380547,9.5037116527696,9.574999809265137,9.625,,,9.65999984741211
2018-12-04,9.600000381469728,9.600000381469728,9.59000015258789,9.59000015258789,40900,0,0,1.0073529087666309,9.549499988555908,9.595565093636305,9.503434883475514,9.574999809265137,9.630000114440918,,,9.699999809265137
2018-12-06,9.619999885559082,9.65999984741211,9.579999923706056,9.619999885559082,5000,0,0,1.0105041410700628,9.553499984741212,9.608672214989658,9.498327754492763,9.59499979019165,9.630000114440918,,,9.68000030517578
2018-12-07,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,700,0,0,1.008403352926398,9.556500005722048,9.614877423181028,9.498122588263064,9.59499979019165,9.630000114440918,,,9.68000030517578
2018-12-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8300,0,0,1.0126050293895967,9.562000036239624,9.629478428015268,9.49452164446398,9.605000019073486,9.630000114440918,,,9.68000030517578
2018-12-11,9.640000343322754,9.640000343322754,9.600000381469728,9.600000381469728,1100,0,0,1.008403352926398,9.564500045776366,9.633716458931351,9.495283632621382,9.605000019073486,9.630000114440918,,,9.720000267028809
2018-12-12,9.59000015258789,9.59000015258789,9.5600004196167,9.5600004196167,800,0,0,1.0042016764631991,9.56500005722046,9.63393107365068,9.496069040790236,9.605000019073486,9.639999866485596,,,9.75
2018-12-13,9.59000015258789,9.59000015258789,9.5600004196167,9.5600004196167,1400,0,0,1.0042016764631991,9.566500091552737,9.633580292752177,9.499419890353296,9.605000019073486,9.639999866485596,,,9.739999771118164
2018-12-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0,1.0042016764631991,9.56800012588501,9.63303722202387,9.502963029746152,9.605000019073486,9.639999866485596,,,9.739999771118164
2018-12-17,9.59000015258789,9.59000015258789,9.5600004196167,9.5600004196167,2200,0,0,1.0042016764631991,9.56600012779236,9.629399990527777,9.502600265056945,9.610000133514404,9.639999866485596,,,9.75
2018-12-18,9.609999656677246,9.609999656677246,9.5600004196167,9.5600004196167,700,0,0,1.0042016764631991,9.567000150680542,9.629338701388994,9.50466159997209,9.610000133514404,9.639999866485596,,,9.720000267028809
2018-12-19,9.579999923706056,9.579999923706056,9.56999969482422,9.56999969482422,11000,0,0,1.0052520204470976,9.5685001373291,9.629585467027717,9.507414807630486,9.600000381469728,9.639999866485596,,,9.75
2018-12-20,9.5600004196167,9.59000015258789,9.5600004196167,9.59000015258789,600,0,0,1.007352908766631,9.571500158309936,9.63056608304036,9.512434233579512,9.600000381469728,9.639999866485596,,,9.75
2018-12-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,900,0,0,1.007352908766631,9.574500179290771,9.630832764847415,9.518167593734123,9.600000381469728,9.639999866485596,,,9.75
2018-12-24,9.56999969482422,9.579999923706056,9.56999969482422,9.579999923706056,5200,0,0,1.0063024646068643,9.577000188827515,9.629476928863935,9.524523448791095,9.585000038146973,9.639999866485596,,,9.75
2018-12-26,9.579999923706056,9.609999656677246,9.579999923706056,9.579999923706056,108100,0,0,1.0063024646068643,9.578500175476076,9.629481869824758,9.527518481127393,9.585000038146973,9.639999866485596,,,9.75
2018-12-27,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,6500,0,0,1.0063024646068643,9.580000162124634,9.629257256474428,9.53074306777484,9.585000038146973,9.59499979019165,,,9.789999961853027
2018-12-28,9.59000015258789,9.59000015258789,9.579999923706056,9.579999923706056,10300,0,0,1.0063024646068643,9.581500148773191,9.628777974444604,9.534222323101783,9.585000038146973,9.59499979019165,,,9.75
2018-12-31,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,600,0,0,1.008403352926398,9.58100018501282,9.627251242934026,9.534749127091612,9.585000038146973,9.59499979019165,,,9.779999732971191
2019-01-02,9.56999969482422,9.630000114440918,9.56999969482422,9.600000381469728,1500,0,0,1.008403352926398,9.58350019454956,9.628138455926344,9.538861933172775,9.595000267028809,9.59499979019165,,,9.779999732971191
2019-01-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.008403352926398,9.586000204086304,9.6283728443697,9.54362756380291,9.595000267028809,9.59499979019165,,,9.779999732971191
2019-01-04,9.600000381469728,9.630000114440918,9.600000381469728,9.630000114440918,4100,0,0,1.0115545852298298,9.588000202178955,9.634556273697996,9.541444130659915,9.599999904632568,9.605000019073486,,,9.770000457763672
2019-01-07,9.619999885559082,9.630000114440918,9.600000381469728,9.619999885559082,6000,0,0,1.0105041410700628,9.588000202178955,9.634556273697996,9.541444130659915,9.599999904632568,9.605000019073486,,,9.779999732971191
2019-01-08,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,37500,0,0,1.0105041410700628,9.589000177383424,9.637387634188707,9.54061272057814,9.605000019073486,9.605000019073486,,,9.800000190734863
2019-01-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1100,0,0,1.0136553733734943,9.5895001411438,9.640163443230444,9.538836839057156,9.609999656677246,9.605000019073486,,,9.800000190734863
2019-01-10,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,1400,0,0,1.0147058175332615,9.59250011444092,9.65177074940226,9.53322947947958,9.614999771118164,9.605000019073486,,,9.800000190734863
2019-01-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,1.0147058175332615,9.59750008583069,9.661683997122488,9.533316174538893,9.614999771118164,9.610000133514404,9.599999904632568,,9.84000015258789
2019-01-14,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,18800,0,0,1.0189074939964604,9.604500055313112,9.680403601481856,9.528596509144368,9.634999752044678,9.630000114440918,9.602499961853027,,9.8100004196167
2019-01-15,9.6899995803833,9.720000267028809,9.68000030517578,9.68000030517578,7600,0,0,1.0168067058527952,9.610500049591066,9.690299367907372,9.53070073127476,9.660000324249268,9.640000343322754,9.612499952316284,,9.81999969482422
2019-01-16,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,1400,0,0,1.0168067058527952,9.61650004386902,9.698251874427898,9.53474821331014,9.660000324249268,9.640000343322754,9.612499952316284,,9.8100004196167
2019-01-17,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0168067058527952,9.622500038146972,9.704400221961984,9.54059985433196,9.660000324249268,9.640000343322754,9.617500066757202,,9.800000190734863
2019-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400,0,0,1.021008382315994,9.6300000667572,9.71857182240419,9.541428311110211,9.670000076293944,9.640000343322754,9.617500066757202,,9.81999969482422
