Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,88.52918577733267,89.79239896224514,88.42524623002345,89.32069396972656,6619100,0.0,0,,,,,,,,,86.40250396728516
2017-02-22,88.89699306600164,89.36869824818353,88.19342452343726,88.2493896484375,5732000,0.0,0,0.9880060904850094,,,,,,,,86.17064666748047
2017-02-23,89.01688873355121,89.4086505971985,88.54518368513511,88.76104736328125,8659700,0.0,0,0.9937344126923712,,,,,,,,85.8428726196289
2017-02-24,88.66511690898821,88.76105361726188,87.52182437072155,88.04150390625,6189400,0.0,0,0.9856786819870642,,,,,,,,86.18666076660156
2017-02-27,88.46524919814146,89.76044368314332,88.24138872417771,89.3447036743164,7275800,0.0,0,1.0002688033816438,,,,,,,,86.87422180175781
2017-02-28,89.27274691794688,90.152201352567,89.13682640825657,89.94432830810547,7030200,0.0,0,1.0069819692465698,,,,,,,,86.85823822021484
2017-03-01,90.28010621584426,91.45537958189534,90.2481252827846,91.0476303100586,7353800,0.0,0,1.0193341124389086,,,,,,,,87.37791442871094
2017-03-02,90.87974159722374,91.35944342853556,90.59191927848872,90.63189697265624,5892500,0.0,0,1.014679722521794,,,,,,,,87.03413391113281
2017-03-03,90.63190554404704,91.05564230344248,90.51197854994224,90.7838134765625,4905600,0.0,0,1.0163805210395234,,,,89.48860197630844,,,,87.48985290527344
2017-03-06,90.54394996824064,90.7438262374862,90.0802355596534,90.47998809814452,4731900,0.0,0,1.01297900941982,,,,89.48860197630844,,,,87.12207794189453
2017-03-07,90.77580853618244,91.0476373385648,89.29672534149417,89.39266204833984,6660300,0.0,0,1.00080572681889,,,,89.48860197630844,,,,87.12207794189453
2017-03-08,89.28871838738709,89.48059787890871,87.465847968584,87.63374328613281,9071600,0.0,0,0.981113551534144,,,,89.46061377523966,,,,84.8274917602539
2017-03-09,87.39391283223955,88.0814878030143,86.75431232204166,87.97755432128906,7247400,0.0,0,0.9849627271268994,,,,89.1048459519685,,,,84.88345336914062
2017-03-10,89.06488317436437,89.07287993453185,87.4978536672789,88.43327331542969,6560300,0.0,0,0.990064781017066,,,,89.1048459519685,,,,84.49169921875
2017-03-13,88.35330155471813,88.59314940110966,87.39389186993432,87.42587280273438,6369300,0.0,0,0.978786313867709,,,,89.1048459519685,,,,83.33241271972656
2017-03-14,86.7223282560893,86.80227755451507,85.64299747799022,85.83487701416016,9935700,0.0,0,0.9609741393551212,,,,88.50122045326289,,,,83.85209655761719
2017-03-15,86.41050946684885,87.13006525010746,85.97877599689367,87.05010986328125,9472100,0.0,0,0.9745794170921368,,,,88.34931989071634,,,,83.86009216308594
2017-03-16,86.99414653310454,87.05011164518471,85.89882846814393,86.234619140625,8894700,0.0,0,0.9654494978493166,,,,88.34531740827751,,,,84.69155883789062
2017-03-17,86.34655490113848,86.68234559514973,86.09071350097656,86.09071350097656,14353400,0.0,0,0.9638383858745572,,,,88.34531740827751,,,,85.3311996459961
2017-03-20,85.76290968820554,86.22662411173863,85.56303341251781,86.07472229003906,5301900,0.0,0,0.9636593544516384,88.43765716552734,91.70841905826283,85.16689527279185,87.52181564571326,,,,84.8115234375
2017-03-21,86.39451982790713,86.5304403317695,85.86684962965634,86.37853240966797,7406300,0.0,0,0.9670606952398312,88.29054908752441,91.65358296075186,84.92751521429696,87.31795667352483,,,,84.32380676269531
2017-03-22,86.06672365766022,87.02612732018193,85.96278409273155,86.65835571289062,8106800,0.0,0,0.9701934888936457,88.21099739074707,91.64941377249974,84.7725810089944,87.31795667352483,,,,85.30718231201172
