Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.600000023841858,1.6200000047683716,1.5,1.590000033378601,154100,0,0,,,,,,,,,1.309999942779541
2017-02-22,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,71900,0,0,0.9748427168411308,,,,,,,,1.309999942779541
2017-02-23,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5399999618530271,22000,0,0,0.968553414795012,,,,,,,,1.2899999618530271
2017-02-24,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,27200,0,0,0.9559748107027748,,,,,,,,1.2100000381469729
2017-02-27,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5499999523162842,51900,0,0,0.9748427168411308,,,,,,,,1.1699999570846558
2017-02-28,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.590000033378601,343600,0,0,1.0000000000000002,,,,,,,,1.1399999856948853
2017-03-01,1.5800000429153442,1.6299999952316284,1.5,1.5,50600,0,0,0.9433962066105376,,,,,,,,1.1799999475479126
2017-03-02,1.5,1.559999942779541,1.4700000286102295,1.4700000286102295,55400,0,0,0.9245283004721816,,,,,,,,1.1399999856948853
2017-03-03,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.4500000476837158,33300,0,0,0.911949696379944,,,,1.5750000476837158,,,,1.1200000047683716
2017-03-06,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4500000476837158,104400,0,0,0.911949696379944,,,,1.5649999976158142,,,,1.0700000524520874
2017-03-07,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,69100,0,0,0.911949696379944,,,,1.5649999976158142,,,,1.2400000095367432
2017-03-08,1.4500000476837158,1.4800000190734863,1.3200000524520874,1.3799999952316284,125300,0,0,0.8679245070827187,,,,1.5100000500679016,,,,1.2400000095367432
2017-03-09,1.3700000047683716,1.4700000286102295,1.340000033378601,1.3600000143051147,56300,0,0,0.8553459029904813,,,,1.5100000500679016,,,,1.2699999809265137
2017-03-10,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,55600,0,0,0.8616352050366001,,,,1.5100000500679016,,,,1.2999999523162842
2017-03-13,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,27500,0,0,0.8742138091288375,,,,1.475000023841858,,,,1.2799999713897705
2017-03-14,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.3300000429153442,74400,0,0,0.8364779968521253,,,,1.3899999856948853,,,,1.25
