Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-21,10.0,10.75,9.609999656677246,9.800000190734863,12400,0,0,,,,,,,,,9.949999809265137
2019-06-24,9.75,9.75,9.75,9.75,4900,0,0,0.9948979398202324,,,,,,,,9.880000114440918
2019-06-25,9.755000114440918,9.760000228881836,9.75,9.75,593300,0,0,0.9948979398202324,,,,,,,,9.93000030517578
2019-06-26,9.75,9.760000228881836,9.720000267028809,9.75,288100,0,0,0.9948979398202324,,,,,,,,9.880000114440918
2019-06-27,9.739999771118164,9.75,9.739999771118164,9.739999771118164,6500,0,0,0.9938775083215382,,,,,,,,9.899999618530272
2019-06-28,9.75,9.75,9.729999542236328,9.741000175476074,563300,0,0,0.9939795903968892,,,,,,,,9.880000114440918
2019-07-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,172700,0,0,1.0000000000000002,,,,,,,,9.824000358581545
2019-07-02,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,6500,0,0,1.0000000000000002,,,,,,,,9.824000358581545
2019-07-03,10.0,10.0,9.800000190734863,9.800000190734863,9500,0,0,1.0000000000000002,,,,10.179999828338625,,,,9.869999885559082
2019-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0000000000000002,,,,9.860000133514404,,,,9.869999885559082
2019-07-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,0,0,1.0010204314986946,,,,9.860000133514404,,,,9.899999618530272
2019-07-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0,1.0010204314986946,,,,9.860000133514404,,,,9.880000114440918
2019-07-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0010204314986946,,,,9.864999771118164,,,,9.970000267028809
2019-07-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,169100,0,0,1.0020407656836852,,,,9.864999771118164,,,,9.90999984741211
2019-07-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0020407656836852,,,,9.869999885559082,,,,9.970000267028809
2019-07-15,10.0,10.0,10.0,10.0,10000,0,0,1.020408143405367,,,,9.894999980926514,,,,9.899999618530272
2019-07-16,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,9200,0,0,1.0091836888608412,,,,9.900000095367432,,,,9.890000343322754
2019-07-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0,1.0081632573621468,,,,9.900000095367432,,,,9.869999885559082
2019-07-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0,1.0081632573621468,,,,9.90500020980835,,,,9.880000114440918
2019-07-19,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,4600,0,0,1.005102060179768,9.81505012512207,9.937824028077715,9.692276222166424,9.90500020980835,,,,9.850000381469728
2019-07-22,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,152000,0,0,1.0081632573621468,9.819050121307374,9.944811288749932,9.693288953864815,9.90500020980835,,,,9.899999618530272
2019-07-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,35900,0,0,1.0061223943647584,9.824550104141236,9.947304202338604,9.701796005943864,9.90999984741211,,,,9.899999618530272
2019-07-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0061223943647584,9.830050086975096,9.948695012176223,9.71140516177397,9.90999984741211,,,,9.899999618530272
2019-07-25,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,26000,0,0,1.0071428258634527,9.836050081253052,9.949883733201576,9.72221642930453,9.914999961853027,,,,9.899999618530272
2019-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,28200,0,0,1.0071428258634527,9.842550086975098,9.94816712895396,9.736933044996237,9.860000133514404,,,,9.880000114440918
2019-07-29,9.869999885559082,10.100000381469728,9.859999656677246,10.100000381469728,270700,0,0,1.0306122637649022,9.86050009727478,10.005993169132816,9.715007025416746,9.965000152587892,10.179999828338625,,,9.880000114440918
2019-07-30,9.859999656677246,10.109999656677246,9.859999656677246,9.949999809265137,31300,0,0,1.0153060832255991,9.868000078201296,10.015716996769015,9.720283159633572,9.96999979019165,9.914999961853027,,,9.880000114440918
2019-07-31,9.869999885559082,9.880000114440918,9.850000381469728,9.880000114440918,350400,0,0,1.008163257362147,9.872000074386596,10.016394610125104,9.727605538648088,9.96999979019165,9.914999961853027,,,9.880000114440918
2019-08-01,10.100000381469728,10.100000381469728,9.93000030517578,9.93000030517578,300,0,0,1.0132653175419146,9.878500080108642,10.02101658969056,9.735983570526724,9.980000019073486,9.914999961853027,,,9.880000114440918
2019-08-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0,0,1.0081632573621473,9.882500076293946,10.020343361839013,9.74465679074888,9.980000019073486,9.919999599456789,,,9.899999618530272
2019-08-05,9.920000076293944,9.920000076293944,9.850000381469728,9.899999618530272,16900,0,0,1.0102040230458318,9.887000036239623,10.02085837562109,9.753141696858156,9.980000019073486,9.919999599456789,,,9.899999618530272
2019-08-06,9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,9900,0,0,1.0081632573621473,9.890500020980834,10.01964976601915,9.76135027594252,9.980000019073486,9.924999713897703,,,9.899999618530272
2019-08-07,9.859999656677246,9.859999656677246,9.824000358581545,9.824000358581545,800,0,0,1.0024489966713857,9.891200017929076,10.01872089137791,9.763679144480244,9.967000007629396,9.949999809265137,,,9.899999618530272
2019-08-08,9.859999656677246,9.859999656677246,9.824000358581545,9.824000358581545,800,0,0,1.0024489966713857,9.891400051116944,10.01848057955271,9.764319522681175,9.967000007629396,9.954999923706056,,,9.899999618530272
2019-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0,1.0071428258634532,9.893900060653689,10.017131626488652,9.770668494818722,9.967000007629396,9.954999923706056,,,9.899999618530272
2019-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0,1.0071428258634532,9.88740005493164,10.000778077452932,9.77402203241035,9.962000370025637,9.960000038146973,,,9.899999618530272
2019-08-13,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,33100,0,0,1.010204023045832,9.887900018692015,10.00140902918581,9.774391008198224,9.962000370025637,9.960000038146973,,,9.899999618530272
