Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-15,11.241999626159668,11.581000328063965,10.270000457763672,10.470000267028809,385700,0,0,,,,,,,,,,14.039999961853027
2021-01-19,10.5,10.619999885559082,10.3100004196167,10.460000038146973,416600,0,0,-0.0009551316740007421,0.9990448683259993,,,,,,,,12.640000343322754
2021-01-20,10.539999961853027,10.539999961853027,10.399999618530272,10.529999732971191,172400,0,0,0.0066921314119439135,1.0057306078712651,,,,,,,,12.670000076293944
2021-01-21,10.579999923706056,10.649999618530272,10.510000228881836,10.579999923706056,113300,0,0,0.004748356315556812,1.0105061751548994,,,,,,,,12.68000030517578
2021-01-22,10.579999923706056,10.6899995803833,10.579999923706056,10.670000076293944,137300,0,0,0.008506630740726884,1.0191021780481664,,,,,,,,12.09000015258789
2021-01-25,10.899999618530272,11.130000114440918,10.6899995803833,11.029999732971191,277700,0,0,0.03373942400216823,1.0534860985348666,,,,,,,,11.329999923706056
2021-01-26,10.770000457763672,12.0,10.699999809265137,10.699999809265137,212300,0,0,-0.029918398159123227,1.0219674819837992,,,,,,,,11.15999984741211
2021-01-27,10.779999732971191,10.779999732971191,10.25,10.300000190734863,195300,0,0,-0.03738314258509734,0.983763125887466,,,,,,,,11.890000343322754
2021-01-28,10.449999809265137,10.880000114440918,10.369999885559082,10.550000190734863,81400,0,0,0.024271844210729476,1.0076408712192668,,,,11.125,,,,11.550000190734863
2021-01-29,10.729999542236328,10.729999542236328,10.350000381469728,10.420000076293944,55900,0,0,-0.012322285506220831,0.995224432716366,,,,11.125,,,,11.359999656677246
2021-02-01,10.420000076293944,10.75,10.399999618530272,10.579999923706056,72000,0,0,0.01535507161618166,1.0105061751548996,,,,11.125,,,,11.119999885559082
2021-02-02,10.579999923706056,10.699999809265137,10.420000076293944,10.420000076293944,154000,0,0,-0.015122859032693281,0.995224432716366,,,,11.125,,,,11.239999771118164
2021-02-03,10.550000190734863,10.739999771118164,10.550000190734863,10.600000381469728,88000,0,0,0.017274501329927583,1.0124164385029013,,,,11.125,,,,11.710000038146973
2021-02-04,10.699999809265137,10.699999809265137,10.550000190734863,10.6850004196167,127000,0,0,0.008018871234718228,1.020534875559168,,,,11.125,,,,11.68000030517578
2021-02-05,10.869999885559082,10.880000114440918,10.59000015258789,10.729999542236328,193100,0,0,0.004211429186003146,1.0248327859194322,,,,11.125,,,,11.239999771118164
2021-02-08,10.779999732971191,10.81999969482422,10.670000076293944,10.789999961853027,114700,0,0,0.005591838040674757,1.030563484877067,,,,10.565000057220459,,,,10.9399995803833
2021-02-09,10.850000381469728,10.970000267028809,10.6899995803833,10.760000228881836,118300,0,0,-0.0027803274399678113,1.0276981809414345,,,,10.660000324249268,,,,10.789999961853027
2021-02-10,11.640000343322754,11.710000038146973,10.899999618530272,11.670000076293944,13097800,0,0,0.08457247472630147,1.1146131593753699,,,,11.03000020980835,,,,10.65999984741211
2021-02-11,11.899999618530272,12.449999809265137,11.649999618530272,12.0,5361500,0,0,0.02827762823895852,1.1461317759264376,,,,11.424999713897705,,,,10.729999542236328
2021-02-12,11.989999771118164,12.140000343322754,11.32699966430664,11.479999542236328,1708500,0,0,-0.04333337148030603,1.0964660219148343,10.771250009536743,11.64523519854123,9.897264820532257,11.434999942779541,,,,10.350000381469728
2021-02-16,11.600000381469728,11.609999656677246,10.699999809265137,10.899999618530272,2561000,0,0,-0.05052264345239432,1.041069660031966,10.792749977111816,11.657032038335357,9.928467915888275,11.5,,,,10.109999656677246
2021-02-17,11.0,11.149999618530272,10.699999809265137,11.149999618530272,2358000,0,0,0.022935780619202317,1.0649474053637666,10.82724995613098,11.690724527991074,9.963775384270887,11.5,,,,10.140000343322754
2021-02-18,11.75,12.670000076293944,11.31999969482422,12.25,8015200,0,0,0.09865474610793967,1.1700095212582382,10.913249969482422,11.965433875915398,9.861066063049446,11.630000114440918,,,,10.25
2021-02-19,13.989999771118164,17.229999542236328,13.850000381469728,14.050000190734863,19732500,0,0,0.14693879108039698,1.3419293058644777,11.086749982833862,12.804973654096443,9.36852631157128,13.949999809265137,,,,10.3100004196167
2021-02-22,16.0,18.200000762939453,15.15999984741211,15.539999961853027,16070400,0,0,0.10604980433386246,1.4842406461812814,11.330249977111816,13.916196290275684,8.744303663947948,14.445000171661377,,,,10.109999656677246
2021-02-23,14.350000381469728,14.880000114440918,12.100000381469728,13.3100004196167,7984100,0,0,-0.14350061439578132,1.271251201543076,11.444250011444092,14.16616139933414,8.722338623554045,14.450000286102295,14.225000381469727,,,10.119999885559082
2021-02-24,14.300000190734863,15.739999771118164,13.5,14.039999961853027,6226400,0,0,0.0548459443442566,1.3409741741904768,11.611250019073486,14.534666849230572,8.6878331889164,14.450000286102295,14.225000381469727,,,10.0600004196167
2021-02-25,13.0600004196167,13.84000015258789,11.84000015258789,12.640000343322754,6629300,0,0,-0.09971507281581915,1.2072588367669406,11.72825002670288,14.619158775842767,8.837341277562995,14.450000286102295,14.225000381469727,,,10.109999656677246
2021-02-26,12.760000228881836,12.989999771118164,11.739999771118164,12.670000076293944,3219600,0,0,0.0023733965313565974,1.210124140702573,11.834250020980836,14.699654655750052,8.968845386211619,14.450000286102295,14.225000381469727,,,10.029999732971191
2021-03-01,13.06999969482422,13.420000076293944,12.529000282287598,12.68000030517578,2924300,0,0,0.0007892840427481396,1.2110792723765738,11.947250032424927,14.757789773089229,9.136710291760625,14.450000286102295,14.225000381469727,,,10.010000228881836
2021-03-02,12.40999984741211,12.899999618530272,11.920000076293944,12.09000015258789,3043500,0,0,-0.04652997936814407,1.1547277788197048,12.022750043869019,14.761770970559889,9.283729117178149,14.760000228881836,14.225000381469727,,,10.100000381469728
2021-03-03,11.9399995803833,12.225000381469728,10.880000114440918,11.329999923706056,4110900,0,0,-0.06286188745160226,1.0821394111503018,12.068250036239624,14.727481022192267,9.40901905028698,14.540000438690186,14.225000381469727,,,10.050000190734863
2021-03-04,10.9399995803833,12.130000114440918,10.510000228881836,11.15999984741211,4350700,0,0,-0.015004419897501675,1.0659025370377675,12.096250009536742,14.703788608851738,9.488711410221747,14.355000495910645,14.225000381469727,,,10.010000228881836
2021-03-05,11.149999618530272,12.0,10.130000114440918,11.890000343322754,4822800,0,0,0.06541223171073107,1.135625600771538,12.156500005722046,14.684442562554807,9.628557448889286,12.934999942779541,14.165000438690186,,,9.949999809265137
2021-03-08,11.729999542236328,12.25,11.020000457763672,11.550000190734863,2537200,0,0,-0.02859547037598109,1.1031518525464696,12.197500038146973,14.656490410851475,9.738509665442471,12.934999942779541,14.165000438690186,,,9.970000267028809
2021-03-09,11.510000228881836,11.890000343322754,11.220000267028809,11.359999656677246,2493100,0,0,-0.016450262417314176,1.0850047150859339,12.226000022888183,14.631123182798747,9.820876862977618,11.985000133514404,14.165000438690186,,,9.93000030517578
2021-03-10,11.34000015258789,11.550000190734863,10.859999656677246,11.119999885559082,2779600,0,0,-0.021126741053825282,1.0620821014281339,12.244000005722047,14.609606933153263,9.87839307829083,11.775000095367432,14.165000438690186,,,9.979999542236328
2021-03-11,11.119999885559082,11.4399995803833,10.970000267028809,11.239999771118164,1784000,0,0,0.010791356726084,1.0735434082570339,12.222499990463257,14.616538554871907,9.828461426054607,11.775000095367432,14.165000438690186,,,9.899999618530272
2021-03-12,11.100000381469728,11.770000457763672,11.100000381469728,11.710000038146973,1624500,0,0,0.04181497122771316,1.1184335949850028,12.207999992370606,14.610845621755553,9.80515436298566,11.514999866485596,14.165000438690186,,,9.899999618530272
2021-03-15,11.649999618530272,11.989999771118164,11.520000457763672,11.68000030517578,1222600,0,0,-0.002561890083131124,1.11556829104937,12.218000030517578,14.610169034064473,9.825831026970683,11.190000057220459,14.165000438690186,,,9.90999984741211
2021-03-16,11.59000015258789,11.630000114440918,11.020000457763672,11.239999771118164,1780700,0,0,-0.03767127761654576,1.0735434082570336,12.235000038146973,14.59370022630089,9.876299849993057,11.190000057220459,14.165000438690186,,,9.90999984741211
2021-03-17,10.93000030517578,11.204999923706056,10.8100004196167,10.9399995803833,1432600,0,0,-0.026690408971869473,1.0448900956415987,12.224500036239624,14.604431779841397,9.84456829263785,11.190000057220459,14.165000438690186,,,10.010000228881836
2021-03-18,10.859999656677246,11.100000381469728,10.6899995803833,10.789999961853027,1465300,0,0,-0.013711117393390038,1.0305634848770662,12.151500034332276,14.61289351087981,9.690106557784743,11.46999979019165,14.165000438690186,,,10.0
2021-03-19,10.75,10.779999732971191,10.510000228881836,10.65999984741211,1358700,0,0,-0.012048203419881442,1.0181470463741653,11.982000017166138,14.361771403344028,9.602228630988249,11.25,14.165000438690186,,,10.0
2021-03-22,10.81999969482422,10.899999618530272,10.579999923706056,10.729999542236328,917800,0,0,0.006566575593452084,1.0248327859194313,11.741499996185302,13.526650129930324,9.95634986244028,11.25,14.165000438690186,,,9.970000267028809
2021-03-23,10.619999885559082,10.6899995803833,10.31999969482422,10.350000381469728,1430100,0,0,-0.03541464836702135,0.9885386931710998,11.593499994277954,13.323313347988845,9.863686640567062,11.154999732971191,14.165000438690186,,,10.020000457763672
2021-03-24,10.399999618530272,10.43000030517578,10.010000228881836,10.109999656677246,2194600,0,0,-0.023188474970703532,0.9656159884269297,11.396999979019165,12.836065779709017,9.957934178329314,11.0,14.105000495910645,,,10.039999961853027
