Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,64.72077526099744,65.73481652170229,64.61403157539809,65.09436798095703,10553800,0.0,0,,,,,,,,,65.43238067626953
2017-02-22,65.20109960746777,65.45016137470964,64.80081595032263,65.37010192871094,5811800,0.0,0,1.0042359109751948,,,,,,,,65.13883972167969
2017-02-23,65.7170336868444,66.79334058385992,65.63698099885413,66.21516418457031,7203800,0.0,0,1.0172180211341966,,,,,,,,65.103271484375
2017-02-24,65.44126829041305,65.9216046358892,64.76523860569573,65.24557495117188,6461600,0.0,0,1.0023228886753932,,,,,,,,65.26337432861328
2017-02-27,64.65852129833293,64.95205460965134,64.20486903694754,64.62294006347656,5201400,0.0,0,0.9927577771763852,,,,,,,,65.48576354980469
2017-02-28,64.6407281408965,65.44128896966492,64.40946029091752,64.9164810180664,4497900,0.0,0,0.9972672449490152,,,,,,,,65.3434066772461
2017-03-01,64.97871109004718,65.44125332448988,64.66737714713165,65.3434066772461,4093000,0.0,0,1.0038258101893225,,,,,,,,65.04988861083984
2017-03-02,64.92536594081542,65.64587402114519,64.66740709556478,65.59249877929688,4442400,0.0,0,1.007652440814627,,,,,,,,65.33454132080078
2017-03-03,65.35231615775508,65.55689970547974,64.56065261445676,65.45905303955078,3807700,0.0,0,1.0056024057058273,,,,65.49910481040374,,,,65.5835952758789
2017-03-06,65.14774467817905,65.69034660575741,65.06769199366403,65.63697814941406,3994700,0.0,0,1.0083357467825134,,,,65.49910481040374,,,,65.55691528320312
2017-03-07,65.46797095832076,65.72592981578333,65.41460250037213,65.57471466064453,3216200,0.0,0,1.0073792356326126,,,,65.49910481040374,,,,65.82376098632812
2017-03-08,65.21888670463746,65.62806057669596,65.05877459936029,65.07656860351562,4141700,0.0,0,0.9997265604077048,,,,65.06323683641837,,,,65.5213394165039
2017-03-09,65.29895555562462,65.51243613126748,65.03209974625219,65.26337432861328,4049600,0.0,0,1.0025963282676875,,,,64.96539942636544,,,,65.88602447509766
2017-03-10,65.59248928402863,66.12619412026862,65.33453047612049,66.05503845214844,3375600,0.0,0,1.0147581196498046,,,,65.26782720559308,,,,66.15287780761719
2017-03-13,65.75261235766168,66.06393966508476,65.6013972064028,65.73482513427734,3024500,0.0,0,1.0098389027067232,,,,65.34342336736269,,,,65.6341781616211
2017-03-14,65.43238407604181,65.8771392843595,65.37011861833437,65.51244354248047,3502300,0.0,0,1.0064226072775713,,,,65.34342336736269,,,,65.44635772705078
2017-03-15,65.45906693253028,65.91271913571777,65.2277991152726,65.77040100097656,4176100,0.0,0,1.010385430275892,,,,65.34342336736269,,,,65.30327606201172
2017-03-16,65.67255967279273,65.85045905234126,65.44128505023859,65.73482513427734,3182200,0.0,0,1.0098389027067232,,,,65.5791469332604,,,,65.87565612792969
2017-03-17,65.84156120491983,66.06393881972308,65.56581513422019,65.78819274902344,5099000,0.0,0,1.0106587526630468,,,,65.5791469332604,,,,66.37646484375
2017-03-20,65.64588165283203,65.8148840434583,65.45018824496555,65.64588165283203,2796100,0.0,0,1.008472525181231,65.4826416015625,66.22853369663888,64.73674950648613,65.5791469332604,,,,65.7325439453125
2017-03-21,65.78818989275682,65.83266812835689,65.37901591365471,65.55691528320312,3694700,0.0,0,1.0071057960403178,65.50576896667481,66.23021781360951,64.7813201197401,65.5791469332604,,,,65.5536880493164
2017-03-22,65.83267124599017,66.04615185684324,65.34343777692453,65.53913116455078,2810900,0.0,0,1.0068325908583036,65.5142204284668,66.23605207917059,64.79238877776301,65.67699661777061,,,,64.42684936523438
2017-03-23,65.47687078912107,66.21516615926211,65.39681131231664,65.75261688232422,2843700,0.0,0,1.0101122250938783,65.4910930633545,66.14762093873202,64.83456518797698,65.72148263726736,,,,64.21221923828125
2017-03-24,65.75260525475937,65.823767713462,65.24558461274783,65.53022766113281,2621900,0.0,0,1.0066958124595862,65.50532569885254,66.15211125638815,64.85854014131694,65.72148263726736,,,,63.28212738037109
2017-03-27,65.29894709597613,65.59248030454764,64.96092887637217,65.31673431396484,3052400,0.0,0,1.0034160610188714,65.54001541137696,66.05307579408722,65.02695502866669,65.58804751781713,,,,63.568302154541016
2017-03-28,65.12995212718312,65.85045337458584,65.01431143266365,65.61917877197266,3605200,0.0,0,1.008062307190219,65.57515029907226,66.00046884153,65.14983175661453,65.58804751781713,65.49910481040374,,,64.3463363647461
2017-03-29,65.45906490155397,65.67255227668062,65.32564377513177,65.43238067626953,2450200,0.0,0,1.0051926565353764,65.57959899902343,65.99682613916828,65.16237185887859,65.58804751781713,65.49910481040374,,,64.22115325927734
2017-03-30,65.21889238808231,65.42348273515249,65.03209604671811,65.13883972167969,2346000,0.0,0,1.0006831887627463,65.55691604614258,66.01652820859213,65.09730388369302,65.58804751781713,65.49910481040374,,,64.24797821044922
2017-03-31,64.91647510574612,65.38791455463226,64.73856894531902,65.103271484375,2849500,0.0,0,1.0001367783987176,65.53912696838378,66.03876336798805,65.03949056877951,65.47686755229057,65.21001759810483,,,63.94390487670898
2017-04-03,65.02320274289308,65.51243613126748,64.9253560652182,65.26337432861328,3397000,0.0,0,1.0025963282676882,65.52044677734375,66.03197772354383,65.00891583114367,65.47686755229057,65.21001759810483,,,64.21221923828125
2017-04-04,65.37901984979358,65.61918469178563,65.09437676952363,65.48576354980469,4043800,0.0,0,1.0060127409019803,65.51599922180176,66.02710751768623,65.0048909259173,65.47686755229057,65.31231322508981,,,64.05123138427734
2017-04-05,65.42346610972875,65.86822112941033,65.20997881405701,65.3434066772461,3882300,0.0,0,1.0038258101893227,65.52934112548829,66.00630243215103,65.05237981882554,65.30339503736468,65.38790938685943,,,63.72032928466797
2017-04-06,65.29006020263098,65.55690923232353,64.8986734820382,65.04988861083984,4064700,0.0,0,0.9993166940321137,65.5186668395996,66.02779063339531,65.0095430458039,65.30339503736468,65.38790938685943,,,64.07807159423828
2017-04-07,65.09437647987737,65.72592809934031,64.87199886233016,65.33454132080078,3250900,0.0,0,1.0036896178163066,65.48264198303222,65.93280297102986,65.03248099503459,65.30339503736468,65.38790938685943,,,64.01548767089844
2017-04-10,65.2811582547564,65.78817883783917,65.12104613449739,65.5835952758789,2230900,0.0,0,1.0075156624159098,65.4750804901123,65.91281993711746,65.03734104310715,65.30339503736468,65.47686755229057,,,67.69114685058594
2017-04-11,65.50354682962379,65.78818989275682,65.31675045567017,65.55691528320312,2517900,0.0,0,1.0071057960403182,65.47730407714843,65.91624327907951,65.03836487521735,65.30339503736468,65.47686755229057,,,66.11711120605469
2017-04-12,65.49463973828352,65.91271065740305,65.32563739916863,65.82376098632812,2816600,0.0,0,1.011205163027076,65.47997207641602,65.92666982019401,65.03327433263803,65.32563980136104,65.47686755229057,,,66.9130630493164
2017-04-13,65.56581086471293,65.74371701682641,65.45017695565852,65.5213394165039,2334200,0.0,0,1.0065592684711493,65.46929779052735,65.90091324297725,65.03768233807745,65.3923547598666,65.47686755229057,,,66.43012237548828
2017-04-17,65.50353479306933,65.97497414352698,65.39679111909933,65.88602447509766,1949500,0.0,0,1.0121616741769768,65.47418937683105,65.92223640306118,65.02614235060092,65.42348650292857,65.47686755229057,,,66.03661346435547
2017-04-18,65.88602202582473,66.60652313567016,65.79707236070205,66.15287780761719,3914500,0.0,0,1.0162611583688748,65.49953918457031,66.03369222055544,64.96538614858518,65.73926099900015,65.67254604049458,,,66.71630859375
2017-04-19,66.0097911181188,66.08133839262989,65.48214532062777,65.6341781616211,3246100,0.4,0,1.0082927324960276,65.5034023284912,66.04029964320473,64.96650501377768,65.73926099900015,65.67254604049458,,,67.40494537353516
2017-04-20,65.5894454224361,65.75042334419595,65.24066106247679,65.44635772705078,3114700,0.0,0,1.005407376352386,65.4987636566162,66.03595221972941,64.961575093503,65.73926099900015,65.67254604049458,,,67.47648620605469
2017-04-21,65.31222117695962,65.63417708384905,65.21384538190323,65.30327606201172,2718200,0.0,0,1.0032093111514009,65.47629661560059,66.0066057176425,64.94598751355868,65.86378463508377,65.67254604049458,,,68.0488510131836
2017-04-24,65.54475506237944,65.96508681985222,65.47320777959163,65.87565612792969,3311300,0.0,0,1.0120023923913235,65.49356803894042,66.05185129326293,64.93528478461792,65.9101842587867,65.67254604049458,,,68.29032135009766
