Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-18,13.079999923706056,13.75,11.550000190734863,12.0,1252200,0,0,,,,,,,,,,7.340000152587891
2021-06-21,11.65999984741211,12.140000343322754,10.84000015258789,10.850000381469728,107900,0,0,-0.09583330154418934,0.9041666984558107,,,,,,,,7.239999771118164
2021-06-22,11.149999618530272,11.149999618530272,9.710000038146973,9.949999809265137,91600,0,0,-0.0829493585771357,0.8291666507720947,,,,,,,,7.25
2021-06-23,9.779999732971191,10.600000381469728,9.670000076293944,10.449999809265137,45000,0,0,0.05025125724469004,0.8708333174387614,,,,,,,,7.300000190734863
2021-06-24,10.59000015258789,10.59000015258789,9.529999732971191,9.890000343322754,35600,0,0,-0.05358846661852357,0.8241666952768961,,,,,,,,7.760000228881836
2021-06-25,10.5,10.5,8.550000190734863,8.550000190734863,85400,0,0,-0.13549040506278576,0.7125000158945719,,,,,,,,7.349999904632568
2021-06-28,8.970000267028809,8.970000267028809,7.650000095367432,7.980000019073486,133200,0,0,-0.06666668525680886,0.6650000015894572,,,,,,,,7.699999809265137
2021-06-29,8.119999885559082,8.420000076293945,8.050000190734863,8.15999984741211,84500,0,0,0.022556369412079613,0.6799999872843425,,,,,,,,7.239999771118164
2021-06-30,8.100000381469727,10.789999961853027,7.599999904632568,8.109999656677246,3328200,0,0,-0.006127474469343364,0.6758333047231039,,,,10.674999952316284,,,,7.210000038146973
2021-07-01,8.149999618530273,8.34000015258789,7.659999847412109,8.149999618530273,270300,0,0,0.00493217799585155,0.6791666348775228,,,,9.870000123977661,,,,7.5
2021-07-02,7.75,8.350000381469727,7.329999923706055,7.369999885559082,107400,0,0,-0.0957054931877227,0.6141666571299235,,,,9.239999771118164,,,,7.139999866485596
2021-07-06,7.730000019073486,7.789999961853027,7.010000228881836,7.090000152587891,205000,0,0,-0.037991823245456025,0.5908333460489908,,,,8.900000095367432,,,,7.389999866485596
2021-07-07,7.429999828338623,7.789999961853027,7.118000030517578,7.75,140800,0,0,0.09308883402085755,0.6458333333333333,,,,8.900000095367432,,,,7.190000057220459
2021-07-08,7.599999904632568,7.599999904632568,7.098999977111816,7.199999809265137,53700,0,0,-0.070967766546434,0.599999984105428,,,,8.900000095367432,,,,7.050000190734863
2021-07-09,7.0,7.861999988555908,7.0,7.570000171661377,100400,0,0,0.05138894058304211,0.630833347638448,,,,8.894999980926514,,,,6.945000171661377
2021-07-12,7.760000228881836,7.764999866485596,7.21999979019165,7.409999847412109,83000,0,0,-0.021136105762353363,0.6174999872843423,,,,8.894999980926514,,,,6.599999904632568
2021-07-13,7.869999885559082,9.220000267028809,7.739999771118164,8.5,680300,0,0,0.1470985391408024,0.7083333333333331,,,,8.894999980926514,,,,6.690000057220459
2021-07-14,8.369999885559082,8.489999771118164,7.269999980926514,7.5,270300,0,0,-0.11764705882352944,0.6249999999999998,,,,8.110000133514404,,,,6.670000076293945
2021-07-15,7.449999809265137,7.757999897003174,7.099999904632568,7.300000190734863,44800,0,0,-0.026666641235351562,0.608333349227905,,,,8.110000133514404,,,,6.699999809265137
2021-07-16,7.349999904632568,7.685999870300293,7.349999904632568,7.489999771118164,44100,0,0,0.02602733909849042,0.6241666475931801,8.463499975204467,11.208850178589895,5.718149771819039,8.110000133514404,,,,7.349999904632568
2021-07-19,7.400000095367432,7.510000228881836,6.769999980926514,6.989999771118164,193700,0,0,-0.06675567627225121,0.5824999809265134,8.212999963760376,10.491912733454111,5.934087194066642,7.995000123977661,,,,6.760000228881836
2021-07-20,7.159999847412109,9.489999771118164,7.017000198364258,8.020000457763672,1054600,0,0,0.14735346500315294,0.6683333714803057,8.071499967575074,9.998681751928878,6.1443181832212685,8.129999876022339,,,,6.78000020980835
2021-07-21,8.199999809265137,9.979999542236328,7.889999866485596,8.449999809265137,726300,0,0,0.05361587617930974,0.7041666507720944,7.996499967575073,9.730504277553441,6.2624956575967055,8.374999761581421,,,,6.614999771118164
2021-07-22,8.289999961853027,8.899999618530273,8.149999618530273,8.149999618530273,94300,0,0,-0.035502981953434265,0.6791666348775225,7.88149995803833,9.200948196737599,6.562051719339062,8.374999761581421,,,,6.744999885559082
2021-07-23,8.229999542236328,8.361000061035156,7.849999904632568,7.989999771118164,65000,0,0,-0.01963188403694216,0.6658333142598467,7.786499929428101,8.730523971228674,6.8424758876275265,8.374999761581421,,,,6.949999809265137
2021-07-26,8.0,8.1899995803833,7.349999904632568,7.449999809265137,40500,0,0,-0.06758447776243892,0.6208333174387611,7.731499910354614,8.616926620896024,6.846073199813205,8.374999761581421,10.259999990463257,,,7.960000038146973
2021-07-27,7.449999809265137,7.679999828338623,7.25,7.340000152587891,22700,0,0,-0.014765054965564683,0.611666679382324,7.699499917030335,8.5930008696904,6.80599896437027,8.374999761581421,9.455000162124634,,,7.920000076293945
2021-07-28,7.340000152587891,7.460000038146973,7.105999946594238,7.239999771118164,33600,0,0,-0.013624029889763523,0.6033333142598468,7.653499913215637,8.542095050620452,6.764904775810824,8.374999761581421,8.959999799728394,,,7.519999980926514
2021-07-29,7.230000019073486,7.410999774932861,7.110000133514404,7.25,20600,0,0,0.0013812471267926618,0.6041666666666665,7.610499930381775,8.489652132470974,6.731347728292576,8.374999761581421,8.77999997138977,,,7.329999923706055
2021-07-30,7.130000114440918,7.349999904632568,7.130000114440918,7.300000190734863,24600,0,0,0.006896578032394851,0.608333349227905,7.567999958992004,8.420202026477886,6.715797891506122,8.498499870300293,8.77999997138977,,,7.829999923706055
2021-08-02,7.449999809265137,7.989999771118164,7.309999942779541,7.760000228881836,59400,0,0,0.06301370220932356,0.6466666857401527,7.587499976158142,8.438521481103285,6.736478471212999,8.542999744415283,8.77999997138977,,,7.579999923706055
2021-08-03,7.679999828338623,7.679999828338623,7.300000190734863,7.349999904632568,26400,0,0,-0.052835091772715836,0.6124999920527138,7.600499963760376,8.428096385154078,6.772903542366674,8.002999782562256,8.77999997138977,,,7.5
2021-08-04,7.289999961853027,7.699999809265137,7.199999809265137,7.699999809265137,12900,0,0,0.0476190352617516,0.6416666507720945,7.597999954223633,8.42405884768837,6.771941060758897,7.733500003814697,8.77999997138977,,,7.519999980926514
2021-08-05,7.679999828338623,7.679999828338623,7.079999923706055,7.239999771118164,29100,0,0,-0.0597402661742239,0.6033333142598468,7.599999952316284,8.422339853961981,6.777660050670587,7.634999752044678,8.77999997138977,,,7.110000133514404
2021-08-06,7.25,7.300000190734863,7.210000038146973,7.210000038146973,9100,0,0,-0.004143609657401681,0.6008333365122476,7.581999945640564,8.421942659534306,6.742057231746821,7.534999847412109,8.374999761581421,,,7.360000133514404
2021-08-09,7.210000038146973,7.65500020980835,7.210000038146973,7.5,17300,0,0,0.04022190850467178,0.6249999999999999,7.586499953269959,8.423637824594419,6.7493620819455,7.534999847412109,8.374999761581421,,,7.239999771118164
2021-08-10,7.183000087738037,7.329999923706055,7.110000133514404,7.139999866485596,18800,0,0,-0.048000017801920536,0.5949999888737996,7.518499946594238,8.262601249703533,6.774398643484943,7.534999847412109,8.374999761581421,,,7.269999980926514
2021-08-11,7.28000020980835,7.579999923706055,7.03000020980835,7.389999866485596,62300,0,0,0.03501400625698525,0.6158333222071329,7.512999939918518,8.259212934117954,6.7667869457190815,7.509999990463257,8.374999761581421,,,7.130000114440918
2021-08-12,7.400000095367432,7.400000095367432,7.150000095367432,7.190000057220459,9700,0,0,-0.027063574137823232,0.5991666714350382,7.507499933242798,8.261577253836743,6.753422612648852,7.509999990463257,8.374999761581421,,,6.769999980926514
