Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,64.12999725341797,64.22000122070312,63.34999847412109,63.790000915527344,1268300,0,0,0.9560851281239698,65.13299980163575,67.21842026791997,63.04757933535153,64.60499954223633,,,,52.720001220703125
2017-03-21,63.900001525878906,64.31999969482422,62.56999969482422,62.93000030517578,2958600,0,0,0.9431954309624432,64.94349975585938,67.10586032562385,62.7811391860949,64.26499938964844,,,,52.77000045776367
2017-03-22,61.79999923706055,62.91999816894531,61.68000030517578,62.81999969482422,2340000,0,0,0.9415467407894964,64.73449974060058,66.86892975192967,62.600069729271496,63.72499847412109,,,,52.0
2017-03-23,63.18999862670898,63.77999877929688,62.4900016784668,63.08000183105469,1817000,0,0,0.9454436552300464,64.6465000152588,66.89942973905133,62.39357029146627,63.56499862670898,,,,51.59000015258789
2017-03-24,63.0099983215332,63.86000061035156,62.52000045776367,63.68999862670898,1425800,0,0,0.9545862928873284,64.56499996185303,66.83262009123446,62.2973798324716,63.17000198364258,,,,52.459999084472656
2017-03-27,63.36000061035156,65.04000091552734,62.95000076293945,64.11000061035156,2638000,0,0,0.9608812865317868,64.44899997711181,66.55287384447554,62.34512610974808,63.36000061035156,,,,52.209999084472656
2017-03-28,64.25,64.33000183105469,63.119998931884766,63.68000030517578,2608300,0,0,0.9544364379510232,64.36999988555908,66.46466687522553,62.27533289589263,63.36000061035156,64.52999877929688,,,51.7400016784668
2017-03-29,64.2699966430664,66.33999633789062,64.01000213623047,66.30000305175781,9431100,0,0,0.9937050635302604,64.41550006866456,66.63406681158175,62.196933325747366,64.0099983215332,64.52999877929688,,,51.95000076293945
2017-03-30,51.9900016784668,52.900001525878906,50.5,50.7599983215332,49620300,0,0,0.7607913278302291,63.62700004577637,69.88852512493709,57.36547496661565,58.41999816894531,58.93999862670898,,,51.68999862670898
2017-03-31,51.22999954223633,51.9900016784668,50.52000045776367,51.869998931884766,16826900,0,0,0.7774280273212827,62.935500144958496,70.95748596209283,54.91351432782415,58.41999816894531,58.73500061035156,,,52.04999923706055
2017-04-03,52.11000061035156,52.18000030517578,50.869998931884766,50.91999816894531,7589800,0,0,0.7631894070341375,62.23500003814697,71.76150035251055,52.70849972378339,58.41999816894531,58.73500061035156,,,53.13999938964844
2017-04-04,50.5,50.959999084472656,49.43000030517578,49.7599983215332,6232700,0,0,0.7458033185121222,61.46599998474121,72.3344156525984,50.59758431688402,57.8849983215332,58.20000076293945,,,54.619998931884766
2017-04-05,49.88999938964844,50.540000915527344,49.400001525878906,49.43000030517578,4784100,0,0,0.7408573051680004,60.625,72.45399654254663,48.796003457453374,57.869998931884766,58.185001373291016,,,53.119998931884766
2017-04-06,49.59999847412109,50.91999816894531,49.56999969482422,50.77999877929688,5038800,0,0,0.7610910948775576,59.91399993896484,72.30786648339755,47.52013339453214,57.869998931884766,58.185001373291016,,,51.4900016784668
2017-04-07,50.869998931884766,51.18000030517578,50.5099983215332,50.630001068115234,3508000,0,0,0.7588429277846723,59.191499900817874,71.97931992528449,46.403679876351255,57.869998931884766,57.97999954223633,,,50.040000915527344
2017-04-10,50.84999847412109,52.68999862670898,50.84999847412109,52.2599983215332,7674600,0,0,0.7832733418073895,58.61499977111816,71.56193663311628,45.66806290912005,57.869998931884766,57.915000915527344,,,49.13999938964844
2017-04-11,52.15999984741211,52.33000183105469,51.4900016784668,51.70000076293945,2778800,0,0,0.7748800931810693,58.01649990081787,71.08081265082556,44.95218715081017,51.150001525878906,57.915000915527344,,,49.22999954223633
2017-04-12,52.709999084472656,53.34999847412109,51.84999847412109,52.08000183105469,5521600,0,0,0.7805755527308711,57.42350006103516,70.43447411623299,44.41252600583733,51.375,57.915000915527344,,,49.290000915527344
2017-04-13,52.0,52.25,51.20000076293945,51.220001220703125,2238200,0,0,0.7676858555693442,56.79250011444092,69.72044915106919,43.86455107781264,51.375,57.869998931884766,,,49.5099983215332
2017-04-17,51.560001373291016,52.08000183105469,51.400001525878906,52.0,2698600,0,0,0.7793764845415578,56.19050006866455,68.82735179539314,43.553648341935954,51.375,57.869998931884766,,,48.79999923706055
2017-04-18,51.83000183105469,52.02999877929688,51.43999862670898,51.93000030517578,1942900,0,0,0.7783273284632678,55.597500038146975,67.85560803009136,43.33939204620259,51.375,57.869998931884766,,,48.77999877929688
2017-04-19,51.93000030517578,52.83000183105469,51.810001373291016,52.20000076293945,3950800,0,0,0.7823740978401228,55.06100006103516,66.91681389514603,43.20518622692428,51.459999084472656,57.869998931884766,,,48.68999862670898
2017-04-20,52.47999954223633,54.0,52.41999816894531,53.61000061035156,5489700,0,0,0.8035071886916648,54.60050010681152,65.91227532149581,43.28872489212724,52.2549991607666,57.869998931884766,,,48.22999954223633
2017-04-21,53.65999984741211,53.959999084472656,53.060001373291016,53.08000183105469,3010900,0,0,0.7955635620489779,54.10050010681152,64.72476190201236,43.476238311610686,52.42499923706055,57.869998931884766,,,47.90999984741211
2017-04-24,53.54999923706055,53.81999969482422,52.41999816894531,52.75,3284200,0,0,0.7906174915301379,53.55350017547608,63.219974565027485,43.88702578592466,52.60000038146973,57.869998931884766,,,48.27000045776367
2017-04-25,52.75,53.09000015258789,51.9900016784668,52.459999084472656,2733200,0,0,0.7862709551059546,52.97100009918213,61.324351290229885,44.61764890813437,52.60000038146973,57.869998931884766,,,48.66999816894531
2017-04-26,52.61000061035156,53.209999084472656,52.43000030517578,52.720001220703125,2826600,0,0,0.7901678695465044,52.42300014495849,59.16015209447056,45.685848195446425,52.60000038146973,57.869998931884766,,,54.290000915527344
2017-04-27,52.90999984741211,52.97999954223633,51.88999938964844,52.77000045776367,2746200,0,0,0.7909172585774661,51.74650001525879,53.897555634084746,49.59544439643283,52.70000076293945,57.869998931884766,,,52.900001525878906
2017-04-28,52.810001373291016,52.880001068115234,51.47999954223633,52.0,4233400,0,0,0.7793764845415576,51.808500099182126,53.91271519579598,49.70428500256827,52.71999931335449,57.869998931884766,,,52.04999923706055
2017-05-01,52.06999969482422,52.18000030517578,51.380001068115234,51.59000015258789,2129100,0,0,0.7732314030081225,51.79450016021728,53.90063806419355,49.68836225624101,52.69000053405762,57.869998931884766,,,52.25
2017-05-02,51.869998931884766,52.66999816894531,51.7599983215332,52.459999084472656,2614000,0,0,0.7862709551059545,51.871500205993655,53.95638953557403,49.78661087641328,52.69000053405762,57.869998931884766,,,51.720001220703125
2017-05-03,52.59999847412109,52.70000076293945,51.900001525878906,52.209999084472656,1476000,0,0,0.7825239527764277,51.99400024414062,53.8400226858233,50.147977802457945,52.670000076293945,57.869998931884766,,,51.70000076293945
2017-05-04,52.04999923706055,52.540000915527344,51.59000015258789,51.7400016784668,1564700,0,0,0.7754796272757258,52.10950031280517,53.53697535300179,50.68202527260856,52.60000038146973,57.869998931884766,63.94499969482422,,51.900001525878906
2017-05-05,51.93000030517578,52.040000915527344,51.16999816894531,51.95000076293945,2106100,0,0,0.778627095510596,52.16800041198731,53.46090600933857,50.87509481463604,52.18999862670898,51.70000076293945,64.26999855041504,,52.38999938964844
2017-05-08,52.09000015258789,52.400001525878906,51.41999816894531,51.68999862670898,1911500,0,0,0.7747301810700459,52.221000289916994,53.32923125267801,51.11276932715598,52.18999862670898,51.70000076293945,58.67999839782715,,53.09000015258789
2017-05-09,51.75,52.31999969482422,51.400001525878906,52.04999923706055,2896700,0,0,0.7801258735725193,52.21050033569336,53.32105643016887,51.09994424121785,52.07499885559082,51.70000076293945,58.57749938964844,,53.130001068115234
2017-05-10,51.95000076293945,53.27999877929688,51.869998931884766,53.13999938964844,2083100,0,0,0.7964628060162445,52.28250026702881,53.437647291342046,51.12735324271557,52.22499847412109,51.70000076293945,58.57749938964844,,52.970001220703125
2017-05-11,54.65999984741211,55.63999938964844,53.79999923706055,54.619998931884766,6398500,0,0,0.8186450529460765,52.40950012207031,53.94754910670563,50.871451137435,53.40499877929688,52.52000045776367,58.04249954223633,,53.84000015258789
2017-05-12,54.47999954223633,54.52000045776367,52.91999816894531,53.119998931884766,3043800,0,0,0.7961630389689162,52.5045000076294,53.96911159899527,51.03988841626352,53.40499877929688,52.60499954223633,58.02750015258789,,52.560001373291016
2017-05-15,53.060001373291016,53.060001373291016,51.38999938964844,51.4900016784668,3750500,0,0,0.7717326249461991,52.479000091552734,53.99527550622181,50.96272467688366,53.40499877929688,53.07499885559082,58.02750015258789,,53.290000915527344
2017-05-16,51.0,51.18000030517578,49.560001373291016,50.040000915527344,4429200,0,0,0.7500000000000006,52.38450012207032,54.229712033691335,50.53928821044929,52.60000038146973,52.60000038146973,57.92499923706055,,54.25
2017-05-17,49.65999984741211,49.790000915527344,48.61000061035156,49.13999938964844,3325100,0,0,0.7365107687438172,52.23150005340576,54.56209406199999,49.90090604481153,52.125,52.125,57.892499923706055,,55.369998931884766
2017-05-18,49.06999969482422,49.59999847412109,48.7400016784668,49.22999954223633,2048000,0,0,0.7378596918694356,52.0125,54.59610927008736,49.42889072991265,52.125,52.125,54.532501220703125,,55.5
2017-05-19,49.34999847412109,49.7599983215332,48.09999847412109,49.290000915527344,3919500,0,0,0.7387589930114205,51.82299995422363,54.61549791577056,49.03050199267671,51.869998931884766,51.869998931884766,54.64500045776367,,55.040000915527344
2017-05-22,49.650001525878906,50.119998931884766,49.29999923706055,49.5099983215332,1913600,0,0,0.7420563161825956,51.66099987030029,54.59355527342382,48.72844446717677,51.869998931884766,51.869998931884766,54.62249946594238,,56.15999984741211
2017-05-23,49.58000183105469,49.68000030517578,48.459999084472656,48.79999923706055,2651700,0,0,0.7314148432886721,51.47799987792969,54.63875414032437,48.31724561553501,51.869998931884766,51.869998931884766,54.62249946594238,,59.09999847412109
2017-05-24,48.79999923706055,49.150001525878906,48.43000030517578,48.77999877929688,3253700,0,0,0.7311150762413439,51.280999755859376,54.59661744094012,47.96538207077864,51.30999946594238,51.869998931884766,54.62249946594238,,59.66999816894531
2017-05-25,49.18999862670898,49.83000183105469,48.650001525878906,48.68999862670898,2365000,0,0,0.7297661531157253,51.07699966430664,54.50250854975207,47.651490778861216,50.579999923706055,51.869998931884766,54.66499900817871,,59.9900016784668
2017-05-26,48.52000045776367,48.7599983215332,48.02999877929688,48.22999954223633,3020900,0,0,0.7228716825513286,50.888499641418456,54.50194722920296,47.27505205363395,49.60499954223633,51.834999084472656,55.06249904632568,,59.75
2017-05-30,48.38999938964844,48.59000015258789,47.63999938964844,47.90999984741211,3877900,0,0,0.7180755241435118,50.70449962615967,54.52736699315481,46.881632259164526,48.8799991607666,51.63999938964844,55.147499084472656,,57.970001220703125
2017-05-31,48.02000045776367,48.41999816894531,47.2599983215332,48.27000045776367,4010800,0,0,0.7234712166459851,50.494999694824216,54.36954001999988,46.62045936964855,48.68999862670898,51.44999885559082,55.234999656677246,,58.36000061035156
2017-06-01,48.27000045776367,49.20000076293945,47.72999954223633,48.66999816894531,8408400,0,0,0.729466386068397,50.31799964904785,54.186346701198936,46.44965259689676,48.68999862670898,51.44999885559082,55.234999656677246,,58.68000030517578
2017-06-02,56.40999984741211,56.84999847412109,54.060001373291016,54.290000915527344,22797700,0,0,0.8136990396019547,50.44549961090088,54.65019086276639,46.24080835903538,52.05499839782715,52.05499839782715,55.234999656677246,,58.77999877929688
2017-06-05,54.0,54.09000015258789,52.72999954223633,52.900001525878906,6271400,0,0,0.792865715797741,50.49299964904785,54.78610465925684,46.19989463883887,52.05499839782715,52.05499839782715,55.28499984741211,,58.720001220703125
2017-06-06,52.380001068115234,52.619998931884766,51.52000045776367,52.04999923706055,3972300,0,0,0.7801258735725193,50.51099967956543,54.82723639732068,46.19476296181018,52.05499839782715,52.05499839782715,55.29499912261963,,59.33000183105469
2017-06-07,52.11000061035156,52.66999816894531,51.91999816894531,52.25,2331000,0,0,0.7831234868710842,50.5209997177124,54.85251803596247,46.18948139946233,52.05499839782715,52.05499839782715,55.27999973297119,,59.810001373291016
2017-06-08,52.2400016784668,53.0,51.70000076293945,51.720001220703125,1843800,0,0,0.7751798602283974,50.44999980926514,54.65065273046574,46.24934688806454,52.05499839782715,52.05499839782715,55.27999973297119,,59.7400016784668
2017-06-09,51.66999816894531,52.18999862670898,51.29999923706055,51.70000076293945,3143900,0,0,0.774880093181069,50.30399990081787,54.09337427283595,46.51462552879979,52.05499839782715,52.05499839782715,55.26999950408936,,59.380001068115234
2017-06-12,51.540000915527344,52.29999923706055,51.29999923706055,51.900001525878906,2176400,0,0,0.7778777064796341,50.24300003051758,53.88387908071704,46.60212098031811,52.05499839782715,52.05499839782715,55.234999656677246,58.38999938964844,61.34999847412109
2017-06-13,52.130001068115234,52.59000015258789,51.790000915527344,52.38999938964844,2148900,0,0,0.7852217990276643,50.28799991607666,54.011629624447615,46.5643702077057,52.28999900817871,52.05499839782715,51.94499969482422,58.38999938964844,61.11000061035156
2017-06-14,53.25,53.91999816894531,52.869998931884766,53.09000015258789,2953200,0,0,0.7957134169852828,50.44049987792969,54.35794427249824,46.52305548336114,54.07499885559082,52.05499839782715,51.94499969482422,58.38999938964844,61.93999862670898
2017-06-15,52.77000045776367,53.29999923706055,52.29999923706055,53.130001068115234,1829000,0,0,0.7963129510799394,50.63999996185303,54.67806682097793,46.601933102728125,52.69499969482422,52.05499839782715,51.88749980926514,58.185001373291016,62.02000045776367
2017-06-16,52.970001220703125,53.310001373291016,52.310001373291016,52.970001220703125,2483800,0,0,0.793914871876031,50.827000045776366,54.93312608446835,46.72087400708438,52.60999870300293,52.05499839782715,51.96249961853027,58.185001373291016,61.900001525878906
2017-06-19,53.18000030517578,54.0099983215332,52.90999984741211,53.84000015258789,2107100,0,0,0.8069544239738629,51.05450000762939,55.298182898108834,46.81081711714995,52.65499877929688,52.05499839782715,52.96249961853027,58.185001373291016,61.470001220703125
2017-06-20,53.959999084472656,53.959999084472656,52.36000061035156,52.560001373291016,2444000,0,0,0.7877697903425959,51.20700016021728,55.43674604481144,46.97725427562313,52.65499877929688,52.05499839782715,53.0049991607666,58.185001373291016,61.470001220703125
2017-06-21,52.59000015258789,53.470001220703125,52.34999847412109,53.290000915527344,1812200,0,0,0.7987110302838476,51.43150024414062,55.601968404236686,47.26103208404456,52.65499877929688,52.05499839782715,53.23999881744385,58.185001373291016,61.83000183105469
2017-06-22,53.2400016784668,54.43000030517578,53.119998931884766,54.25,1795100,0,0,0.8130995055072978,51.70500030517578,55.86132274233667,47.54867786801489,52.86499977111816,52.05499839782715,52.60000038146973,57.97999954223633,61.63999938964844
2017-06-23,54.470001220703125,55.400001525878906,54.09000015258789,55.369998931884766,3062800,0,0,0.8298860599346565,52.03900032043457,56.24635219482828,47.83164844604086,53.595001220703125,52.05499839782715,52.125,57.52000045776367,61.61000061035156
2017-06-26,55.52999877929688,56.20000076293945,55.119998931884766,55.5,2968100,0,0,0.8318345171549314,52.40250034332276,56.483671964076,48.32132872256952,54.25,52.05499839782715,52.125,57.52000045776367,61.22999954223633
2017-06-27,55.47999954223633,56.130001068115234,54.959999084472656,55.040000915527344,2079800,0,0,0.8249400465905347,52.75900039672852,56.42885580850334,49.08914498495369,54.25,52.05499839782715,51.869998931884766,57.26499938964844,60.5
2017-06-28,55.290000915527344,56.29999923706055,55.119998931884766,56.15999984741211,3067400,0,0,0.8417266010178932,53.153500366210935,56.48559326505857,49.8214074673633,54.30500030517578,52.05499839782715,51.869998931884766,57.21999740600586,61.7599983215332
2017-06-29,57.34000015258789,59.43999862670898,57.0099983215332,59.09999847412109,6703500,0,0,0.8857913278302288,53.67500038146973,57.29277646366381,50.057224299275646,55.89499855041503,53.34999847412109,51.869998931884766,57.21999740600586,62.5099983215332
2017-06-30,59.5,60.220001220703125,59.060001373291016,59.66999816894531,3389800,0,0,0.8943344885675725,53.94400024414063,58.41456033861303,49.47344014966822,56.28499984741211,53.73999977111816,51.58999919891357,57.21999740600586,62.52999877929688
2017-07-03,59.68000030517578,60.61000061035156,59.66999816894531,59.9900016784668,1023300,0,0,0.8991307041501074,54.29850025177002,59.46069081770365,49.1363096858364,56.47999954223633,53.93499946594238,51.22499942779541,57.21999740600586,61.88999938964844
2017-07-05,60.0099983215332,60.4900016784668,59.34999847412109,59.75,2118900,0,0,0.8955335567568858,54.68350028991699,60.25444620208296,49.11255437775103,56.86499977111816,53.93499946594238,50.71999931335449,57.18499755859375,60.25
2017-07-06,59.38999938964844,59.54999923706055,57.619998931884766,57.970001220703125,2276400,0,0,0.8688549184665654,54.96950035095215,60.59899305948685,49.34000764241744,57.35000038146973,53.93499946594238,50.25999927520752,56.98999786376953,59.7599983215332
2017-07-07,58.38999938964844,59.09999847412109,58.02999877929688,58.36000061035156,1384700,0,0,0.8747002329526721,55.30150032043457,60.90817178912338,49.69482885174576,57.78499984741211,54.170000076293945,50.0699987411499,56.79999732971192,59.93000030517578
2017-07-10,58.22999954223633,58.86000061035156,57.5099983215332,58.68000030517578,1491500,0,0,0.8794963913604888,55.65050029754639,61.18471316307338,50.11628743201939,57.78499984741211,55.954999923706055,50.0699987411499,56.79999732971192,59.5
2017-07-11,58.68999862670898,58.95000076293945,58.18000030517578,58.77999877929688,1319000,0,0,0.8809951694224124,55.994500160217285,61.406074423859465,50.58292589657511,57.86499977111816,55.954999923706055,52.05499839782715,56.79999732971192,59.7599983215332
2017-07-12,58.900001525878906,59.16999816894531,58.220001220703125,58.720001220703125,1144000,0,0,0.8800959254551455,56.31100025177002,61.57930775487264,51.04269274866739,58.80999946594238,55.954999923706055,52.05499839782715,56.79999732971192,58.959999084472656
2017-07-13,58.880001068115234,59.68999862670898,58.619998931884766,59.33000183105469,1470900,0,0,0.8892386202871456,56.62300033569336,61.82939746845259,51.41660320293413,59.05999946594238,55.954999923706055,52.05499839782715,56.79999732971192,58.130001068115234
2017-07-14,59.61000061035156,60.0,59.22999954223633,59.810001373291016,841500,0,0,0.8964328578988707,56.95700035095215,62.079711839670175,51.834288862234125,59.05999946594238,55.954999923706055,52.05499839782715,56.79999732971192,59.43999862670898
2017-07-17,59.95000076293945,60.66999816894531,59.68000030517578,59.7400016784668,1490400,0,0,0.8953837018205807,57.29550037384033,62.20780805543318,52.38319269224748,59.08999824523926,55.98499870300293,52.05499839782715,56.79999732971192,59.79999923706055
2017-07-18,59.4900016784668,60.040000915527344,59.150001525878906,59.380001068115234,1371700,0,0,0.8899880093181073,57.5725004196167,62.29317761813039,52.85182322110301,59.08999824523926,55.98499870300293,52.05499839782715,56.79999732971192,60.34000015258789
2017-07-19,59.91999816894531,61.59999847412109,59.47999954223633,61.34999847412109,2155300,0,0,0.9195143487959694,58.012000274658206,62.40617768839122,53.61782286092519,59.55499839782715,56.69499969482422,52.05499839782715,56.79999732971192,60.02000045776367
2017-07-20,61.38999938964844,61.47999954223633,60.72999954223633,61.11000061035156,1681700,0,0,0.915917258577466,58.40300025939941,62.41832548186889,54.387675036929934,59.55499839782715,56.94999885559082,52.17249870300293,52.05499839782715,60.209999084472656
2017-07-21,61.02999877929688,62.04999923706055,60.93000030517578,61.93999862670898,2193100,0,0,0.9283572765806412,58.78750019073486,62.60420290560758,54.97079747586214,60.11499977111816,57.17499923706055,53.06499862670898,52.05499839782715,60.130001068115234
2017-07-24,61.59000015258789,62.2599983215332,61.43999862670898,62.02000045776367,2005700,0,0,0.9295563447699544,59.12000026702881,62.84443421300155,55.39556632105607,60.23999977111816,57.28499984741211,52.37499904632568,52.05499839782715,58.31999969482422
2017-07-25,60.77000045776367,62.15999984741211,60.65999984741211,61.900001525878906,2609000,0,0,0.9277577996607028,59.44000034332275,62.95715180325556,55.922848883389946,60.43999862670898,57.30499839782715,52.33249855041504,52.05499839782715,57.61000061035156
2017-07-26,61.709999084472656,61.79999923706055,61.2599983215332,61.470001220703125,1297100,0,0,0.9213129510799394,59.76150035858154,62.739955546060784,56.7830451711023,60.704999923706055,57.30499839782715,52.35499858856201,52.05499839782715,57.54999923706055
2017-07-27,61.2599983215332,61.90999984741211,60.41999816894531,61.470001220703125,1256200,0,0,0.9213129510799394,60.027000427246094,62.58703422767589,57.46696662681629,60.704999923706055,57.30499839782715,52.35499858856201,52.05499839782715,61.68999862670898
2017-07-28,61.380001068115234,62.20000076293945,61.040000915527344,61.83000183105469,1376800,0,0,0.9267086435824128,60.16350059509277,62.80205329525168,57.52494789493387,60.704999923706055,57.68999862670898,52.35499858856201,52.05499839782715,61.560001373291016
2017-07-31,61.97999954223633,61.97999954223633,60.93999862670898,61.63999938964844,1382100,0,0,0.9238608852201527,60.26200065612793,62.96649084473321,57.557510467522654,60.869998931884766,58.17499923706055,52.459999084472656,52.05499839782715,61.4900016784668
2017-08-01,61.56999969482422,61.72999954223633,60.41999816894531,61.61000061035156,1279300,0,0,0.9234112632365192,60.34300060272217,63.10708752526544,57.57891368017891,61.33999824523926,58.60999870300293,52.82499980926514,52.05499839782715,61.29999923706055
2017-08-02,61.54999923706055,61.81999969482422,60.93999862670898,61.22999954223633,960100,0,0,0.9177158036867176,60.41700057983398,63.19297048183118,57.64103067783678,61.33999824523926,58.60999870300293,53.15249919891357,52.05499839782715,62.34000015258789
2017-08-03,60.84000015258789,61.56999969482422,60.40999984741211,60.5,1501200,0,0,0.9067745637454658,60.54350051879883,63.07964341242175,58.00735762517591,61.334999084472656,58.68999862670898,53.15249919891357,52.05499839782715,61.88999938964844
2017-08-04,60.77999877929688,62.18999862670898,60.369998931884766,61.7599983215332,1644300,0,0,0.9256594303294046,60.71350040435791,63.090556538906135,58.33644426980968,61.28499984741211,59.6349983215332,53.179999351501465,52.05499839782715,61.790000915527344
2017-08-07,61.900001525878906,62.90999984741211,61.77000045776367,62.5099983215332,1207500,0,0,0.9369004373179848,60.90500030517578,63.2112028461638,58.598797764187765,61.63999938964844,60.209999084472656,54.62249851226807,53.34999847412109,61.5
2017-08-08,63.0,63.86000061035156,62.22999954223633,62.52999877929688,1386200,0,0,0.9372002043653131,61.09250030517578,63.28277382904047,58.90222678131109,62.11499977111816,60.68499946594238,55.01249980926514,53.73999977111816,61.119998931884766
2017-08-09,62.08000183105469,62.4900016784668,61.5,61.88999938964844,1011200,0,0,0.9276078875496796,61.25100021362304,63.17095548001775,59.33104494722834,62.11499977111816,60.68499946594238,55.20749950408936,53.93499946594238,60.59999847412109
2017-08-10,61.25,61.5,60.09999847412109,60.25,1312400,0,0,0.9030275614159392,61.29700012207032,63.06735011929249,59.52665012484814,61.97999954223633,60.68499946594238,55.39999961853027,53.93499946594238,59.7599983215332
2017-08-11,59.18999862670898,60.84000015258789,58.54999923706055,59.7599983215332,1410500,0,0,0.8956834116931909,61.29449996948242,63.07345661757099,59.51554332139386,61.204999923706055,60.68499946594238,55.642499923706055,53.93499946594238,58.95000076293945
2017-08-14,60.02999877929688,60.560001373291016,59.75,59.93000030517578,1594300,0,0,0.8982314030081225,61.30399990081787,63.05105067114654,59.5569491304892,61.204999923706055,60.68499946594238,55.97749996185303,53.93499946594238,58.560001373291016
2017-08-15,59.29999923706055,60.900001525878906,58.45000076293945,59.5,3272600,0,0,0.8917865544273592,61.30999984741211,63.030926973458456,59.58907272136576,61.15500068664551,61.02000045776367,56.86999988555908,53.93499946594238,58.59999847412109
2017-08-16,59.959999084472656,59.9900016784668,59.20000076293945,59.7599983215332,1105200,0,0,0.8956834116931911,61.23049983978272,63.08022146581702,59.380778213748414,61.15500068664551,61.040000915527344,56.90999984741211,53.93499946594238,58.13999938964844
2017-08-17,59.560001373291016,59.83000183105469,58.91999816894531,58.959999084472656,1117000,0,0,0.8836930156736492,61.12299976348877,63.22398168495015,59.0220178420274,61.15500068664551,61.15500068664551,57.38249969482422,53.93499946594238,57.38999938964844
2017-08-18,58.43999862670898,58.91999816894531,57.61000061035156,58.130001068115234,1684800,0,0,0.8712529976704739,60.93249988555908,63.37045760688001,58.49454216423816,60.73500061035156,60.73500061035156,57.50749969482422,53.93499946594238,59.34000015258789
2017-08-21,59.66999816894531,60.470001220703125,57.959999084472656,59.43999862670898,4223200,0,0,0.8908872532853742,60.80349979400635,63.27080872155874,58.336190866453954,60.05000114440918,60.73500061035156,57.50749969482422,53.93499946594238,60.130001068115234
2017-08-22,59.83000183105469,60.08000183105469,59.45000076293945,59.79999923706055,1461200,0,0,0.8962829457878477,60.69849967956543,63.14871238905189,58.248286970078965,59.55500030517578,60.73500061035156,57.53749847412109,53.96499824523926,60.27000045776367
2017-08-23,59.52999877929688,60.5,59.43999862670898,60.34000015258789,1240300,0,0,0.9043764845415578,60.64199962615967,63.07022390647815,58.21377534584119,59.255001068115234,60.73500061035156,57.53749847412109,53.96499824523926,62.25
2017-08-24,60.75,61.47999954223633,59.810001373291016,60.02000045776367,1898500,0,0,0.8995803261337411,60.5694995880127,62.980852574592525,58.15814660143287,59.545000076293945,60.73500061035156,58.12499904632568,54.42999839782715,62.83000183105469
