Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.592489757283406,31.86790017113148,31.592489757283406,31.72575187683105,3643800,0.0,0.0,,,,,,,,,31.796831130981445
2017-02-22,31.565834007683154,31.75240639395052,31.530299476611724,31.610258102416992,3516200,0.0,0.0,0.9963596205737713,,,,,,,,32.12555313110352
2017-02-23,31.62801954201453,31.85901260375977,31.62801954201453,31.85901260375977,2797200,0.0,0.0,1.0042003961780346,,,,,,,,32.16996383666992
2017-02-24,31.64579694519062,31.86346419397902,31.596933145591844,31.85457801818848,3142800,0.0,0.0,1.0040606174396611,,,,,,,,32.276580810546875
2017-02-27,31.97453063425996,32.19219458223352,31.87235990573432,32.1300048828125,3663000,0.0,0.0,1.0127421095503386,,,,,,,,32.25437927246094
2017-02-28,32.05003263216804,32.24104473918488,32.00561192127452,32.13887405395508,6384400,0.0,0.0,1.0130216670270853,,,,,,,,32.06779861450195
2017-03-01,32.42761447619525,32.57420587556347,32.343212751271174,32.418731689453125,5367200,0.0,0.0,1.0218428176363614,,,,,,,,32.40540313720703
2017-03-02,32.36986416522521,32.40095899886955,32.050029653979095,32.06779861450195,3806200,0.0,0.0,1.0107813595403137,,,,,,,,32.3831901550293
2017-03-03,32.10333251953125,32.22327215344764,32.04558594077168,32.10333251953125,2685400,0.0,0.0,1.0119013930439245,,,,32.0522526760876,,,,32.671932220458984
2017-03-06,31.921207232000366,32.17440898855643,31.903438271477505,32.06779861450195,2443200,0.0,0.0,1.0107813595403137,,,,32.0522526760876,,,,32.76076889038086
2017-03-07,32.05447526001655,32.09445288252216,31.903440778246257,31.9611873626709,2692000,0.0,0.0,1.0074209584300435,,,,32.085569510577656,,,,32.58308792114258
2017-03-08,32.161086010934284,32.24104464594458,31.93453598022461,31.93453598022461,3447200,0.0,0.0,1.0065809032423916,,,,32.085569510577656,,,,32.4276123046875
2017-03-09,32.13443376097499,32.19218374033397,31.93898193822784,32.023380279541016,3340600,0.0,0.0,1.009381287600856,,,,32.223282890648896,,,,32.66304397583008
2017-03-10,32.14775852358403,32.303232698002226,31.83236708716916,31.992280960083008,3030800,0.0,0.0,1.0084010328356183,,,,32.20328648136632,,,,32.81851959228516
2017-03-13,32.018933477543094,32.098892102001365,31.8945541481819,32.00560760498047,3217800,0.0,0.0,1.0088210904893884,,,,32.20328648136632,,,,32.68081283569336
2017-03-14,31.94786092125395,31.983398844461025,31.79238674357662,31.912322998046875,3209800,0.0,0.0,1.005880747032888,,,,32.096672871223085,,,,32.94734191894531
2017-03-15,31.91676711040448,32.16108610394334,31.79683085208368,32.13887405395508,3896200,0.0,0.0,1.0130216670270853,,,,32.047809720789424,,,,32.86739730834961
2017-03-16,32.121106022811695,32.35653884754608,32.094454273319684,32.16108703613281,4006400,0.0,0.0,1.013721823236589,,,,32.074462795561345,,,,33.16056823730469
2017-03-17,32.2143908353554,32.3965201628032,31.961189045572137,32.218833923339844,6158200,0.0,0.0,1.0155420129497037,,,,32.094453453189914,,,,33.32048034667969
2017-03-20,32.13443612940787,32.22328095455323,31.98784809881421,32.09001541137695,2299400,0.0,0.0,1.0114816359895924,32.020713329315186,32.37083606088394,31.67059059774644,32.094453453189914,,,,33.227195739746094
2017-03-21,32.178853211655515,32.249925667172654,31.66800659311254,31.7213134765625,4650400,0.0,0.0,0.999860101021852,32.020491409301755,32.3713747325687,31.669608086034817,32.03226337795787,,,,33.338260650634766
2017-03-22,31.62358951578211,31.885674097400496,31.37927050827074,31.823484420776367,3248200,0.0,0.0,1.003080543034086,32.03115272521973,32.34176512022747,31.720540330211985,31.887895335536967,,,,33.26272964477539
2017-03-23,31.80126722870612,32.22771549816753,31.71686890354997,31.983396530151367,3103200,0.0,0.0,1.0081209943997724,32.037371921539304,32.33869144236,31.73605240071861,31.887895335536967,,,,33.06727981567383
2017-03-24,32.00117208947972,32.21883596736268,31.885675518138747,31.978960037231445,3418000,0.0,0.0,1.0079811555415117,32.043591022491455,32.33440201038553,31.75278003459738,31.887895335536967,,,,33.32493209838867
2017-03-27,31.62802639055608,31.983398844461025,31.570279807156755,31.912322998046875,5465200,0.0,0.0,1.0058807470328883,32.03270692825318,32.3260772656774,31.739336590828955,31.887895335536967,,,,33.20942687988281
2017-03-28,31.85014201600399,32.27659043266235,31.84125922732036,32.12111282348633,4729400,0.0,0.0,1.0124618306349429,32.031818866729736,32.32399043956442,31.73964729389505,31.887895335536967,31.976738191917107,,,33.04507064819336
2017-03-29,31.978957063967243,32.041146737580256,31.672451783755427,31.796831130981445,3445800,0.0,0.0,1.0022404277265469,32.00072383880615,32.250425579012656,31.751022098599645,31.887895335536967,31.976738191917107,,,33.02730178833008
