Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-21,10.0,10.0,9.850000381469728,9.850000381469728,322400,0,0,,,,,,,,,9.75
2020-09-22,13.5,13.5,9.895000457763672,9.90999984741211,52200,0,0,1.0060913161034242,,,,,,,,9.699999809265137
2020-09-23,10.100000381469728,10.199999809265137,9.885000228881836,9.890000343322754,26900,0,0,1.004060909675524,,,,,,,,9.699999809265137
2020-09-24,9.850000381469728,9.920000076293944,9.760000228881836,9.859999656677246,52200,0,0,1.001015154804088,,,,,,,,9.670000076293944
2020-09-25,9.850000381469728,9.857000350952148,9.800000190734863,9.84000015258789,84800,0,0,0.9989847483761878,,,,,,,,9.720000267028809
2020-09-28,9.850000381469728,10.140000343322754,9.850000381469728,9.850000381469728,27000,0,0,1.0,,,,,,,,9.75
2020-09-29,10.079999923706056,10.079999923706056,9.850000381469728,9.949999809265137,30600,0,0,1.0101522257789484,,,,,,,,9.729999542236328
2020-09-30,9.949999809265137,10.121000289916992,9.899999618530272,9.940999984741213,11700,0,0,1.0092385380454072,,,,,,,,9.720000267028809
2020-10-01,9.949999809265137,9.949999809265137,9.829999923706056,9.899999618530272,15500,0,0,1.005076064479612,,,,11.630000114440918,,,,9.789999961853027
2020-10-02,9.84000015258789,9.859999656677246,9.800000190734863,9.800000190734863,292700,0,0,0.9949238387006636,,,,11.630000114440918,,,,9.770000457763672
2020-10-05,9.899999618530272,9.899999618530272,9.779999732971191,9.779999732971191,495000,0,0,0.9928933354530396,,,,9.980000019073486,,,,9.760000228881836
2020-10-06,9.781000137329102,9.84000015258789,9.75,9.75,117000,0,0,0.9898476774013274,,,,9.945000171661375,,,,9.720000267028809
2020-10-07,9.8100004196167,9.8100004196167,9.710000038146973,9.729999542236328,66100,0,0,0.9878171741537034,,,,9.925000190734863,,,,9.739999771118164
2020-10-08,9.859999656677246,10.32900047302246,9.699999809265137,9.710000038146973,410300,0,0,0.9857867677258032,,,,10.0145001411438,,,,9.739999771118164
2020-10-09,9.75,9.75,9.699999809265137,9.71500015258789,86000,0,0,0.9862943935377092,,,,10.0145001411438,,,,9.770000457763672
2020-10-12,9.75,9.75,9.699999809265137,9.71500015258789,55000,0,0,0.9862943935377092,,,,10.0145001411438,,,,9.770000457763672
2020-10-13,9.770000457763672,9.770000457763672,9.699999809265137,9.710000038146973,29000,0,0,0.9857867677258032,,,,10.0145001411438,,,,9.800000190734863
2020-10-14,9.744999885559082,9.789999961853027,9.718999862670898,9.729999542236328,3500,0,0,0.9878171741537032,,,,10.0145001411438,,,,10.850000381469728
2020-10-15,9.730999946594238,9.789999961853027,9.699999809265137,9.789999961853027,49300,0,0,0.9939085870768516,,,,10.0145001411438,,,,10.550000190734863
2020-10-16,9.84000015258789,9.850000381469728,9.789999961853027,9.850000381469728,85600,0,0,1.0,9.813549995422363,9.97256450376758,9.654535487077148,10.0145001411438,,,,11.140000343322754
2020-10-19,9.899999618530272,9.899999618530272,9.770000457763672,9.829999923706056,68000,0,0,0.997969496752376,9.81254997253418,9.970877630444129,9.654222314624231,10.0145001411438,,,,11.0
2020-10-20,9.800000190734863,9.84000015258789,9.779999732971191,9.789999961853027,25100,0,0,0.9939085870768516,9.806549978256225,9.958552600452144,9.654547356060306,10.0145001411438,,,,11.15999984741211
2020-10-21,9.899999618530272,9.899999618530272,9.739999771118164,9.75,309600,0,0,0.9898476774013272,9.799549961090088,9.948362568499276,9.6507373536809,9.799999713897703,,,,11.6899995803833
2020-10-22,9.710000038146973,9.765000343322754,9.699999809265137,9.710000038146973,272000,0,0,0.9857867677258032,9.792049980163574,9.943047635199887,9.64105232512726,9.799999713897703,,,,12.020000457763672
2020-10-23,9.710000038146973,9.8100004196167,9.6899995803833,9.710000038146973,68800,0,0,0.9857867677258032,9.785549974441528,9.938931010068767,9.632168938814289,9.794999599456789,,,,11.0
2020-10-26,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,97600,0,0,0.9847715161019912,9.7780499458313,9.932769698891848,9.62333019277075,9.794999599456789,11.59499979019165,,,10.699999809265137
2020-10-27,9.701000213623049,9.75,9.6899995803833,9.75,22500,0,0,0.9898476774013272,9.768049955368042,9.901146986288452,9.634952924447632,9.794999599456789,11.59499979019165,,,11.140000343322754
2020-10-28,9.68000030517578,9.722999572753906,9.68000030517578,9.699999809265137,192400,0,0,0.9847715161019912,9.75599994659424,9.865618013283262,9.646381879905215,9.789999961853026,10.00450038909912,,,11.600000381469728
2020-10-29,9.6899995803833,9.729999542236328,9.6899995803833,9.699999809265137,46700,0,0,0.9847715161019912,9.745999956130982,9.835739745772486,9.656260166489478,9.789999961853026,10.00450038909912,,,11.699999809265137
2020-10-30,9.68000030517578,9.75,9.670000076293944,9.670000076293944,72800,0,0,0.9817258580502788,9.739499950408936,9.831481647053971,9.6475182537639,9.784999847412108,9.9995002746582,,,11.43000030517578
2020-11-02,9.670000076293944,9.739999771118164,9.670000076293944,9.720000267028809,30700,0,0,0.9868020193496152,9.736499977111816,9.826885160565022,9.64611479365861,9.784999847412108,9.9995002746582,,,11.699999809265137
2020-11-03,9.720000267028809,9.75,9.670000076293944,9.75,108100,0,0,0.9898476774013272,9.736499977111816,9.826885160565022,9.64611479365861,9.740000247955322,9.9995002746582,,,11.729999542236328
2020-11-04,9.73799991607666,9.75,9.729999542236328,9.729999542236328,2800,0,0,0.9878171741537032,9.736499977111816,9.826885160565022,9.64611479365861,9.740000247955322,9.9995002746582,,,12.489999771118164
2020-11-05,9.699999809265137,9.789999961853027,9.699999809265137,9.720000267028809,17500,0,0,0.9868020193496152,9.736999988555908,9.82689730575843,9.647102671353386,9.730000019073486,9.9995002746582,,,12.300000190734863
2020-11-06,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,11500,0,0,0.9939085870768514,9.740749979019164,9.832916966347964,9.648582991690366,9.730000019073486,9.9995002746582,,,11.449999809265137
2020-11-09,9.880000114440918,9.880000114440918,9.75,9.770000457763672,5000,0,0,0.9918781806489512,9.743499994277954,9.83571225484935,9.65128773370656,9.775000095367432,9.9995002746582,,,11.359999656677246
2020-11-10,9.767000198364258,9.869999885559082,9.760000228881836,9.760000228881836,3000,0,0,0.9908629290251392,9.746000003814697,9.83713708863558,9.654862918993812,9.775000095367432,9.9995002746582,,,11.0
2020-11-11,9.75,9.789999961853027,9.699999809265137,9.720000267028809,37900,0,0,0.986802019349615,9.74550004005432,9.83709628044607,9.65390379966257,9.775000095367432,9.9995002746582,,,11.300000190734863
2020-11-12,9.739999771118164,9.75100040435791,9.720000267028809,9.739999771118164,12900,0,0,0.9888324257775152,9.743000030517578,9.832276734693735,9.65372332634142,9.775000095367432,9.9995002746582,,,12.0
2020-11-13,9.765000343322754,9.781999588012695,9.720000267028809,9.739999771118164,12800,0,0,0.9888324257775152,9.7375,9.811897187245483,9.663102812754516,9.775000095367432,9.784999847412108,,,12.449999809265137
2020-11-16,9.75,9.789999961853027,9.739999771118164,9.770000457763672,84500,0,0,0.9918781806489512,9.73450002670288,9.79760419320496,9.671395860200802,9.789999961853027,9.784999847412108,,,14.199999809265137
2020-11-17,9.765000343322754,9.779999732971191,9.739999771118164,9.770000457763672,2400,0,0,0.9918781806489512,9.733500051498414,9.79358428439202,9.673415818604807,9.789999961853027,9.784999847412108,,,14.0
2020-11-18,9.720000267028809,9.84000015258789,9.720000267028809,9.800000190734863,276900,0,0,0.9949238387006636,9.736000061035156,9.802512703209542,9.66948741886077,9.789999961853027,9.784999847412108,,,14.100000381469728
2020-11-19,10.510000228881836,10.989999771118164,10.44499969482422,10.850000381469728,4046900,0,0,1.1015228387078284,9.793000078201294,10.28500154543865,9.300998610963935,10.34499979019165,10.329999923706056,,,13.699999809265137
2020-11-20,10.850000381469728,10.899999618530272,10.359999656677246,10.550000190734863,973200,0,0,1.0710659677315348,9.83500008583069,10.426103987074356,9.243896184587022,10.34499979019165,10.329999923706056,,,13.619999885559082
