Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-24,41.16999816894531,53.88999938964844,41.16999816894531,53.0,17305900,0,0,,,,,,,,,59.0
2021-06-25,50.0,55.97999954223633,48.09999847412109,55.97999954223633,5004200,0,0,1.0562264064572893,,,,,,,,54.15999984741211
2021-06-28,56.9900016784668,59.68999862670898,54.15999984741211,58.34999847412109,2776700,0,0,1.100943367436247,,,,,,,,56.54999923706055
2021-06-29,59.79999923706055,65.41999816894531,54.150001525878906,55.18999862670898,4220500,0,0,1.0413207288058297,,,,,,,,56.810001373291016
2021-06-30,54.959999084472656,59.65999984741211,54.959999084472656,58.20000076293945,3630700,0,0,1.0981132219422538,,,,,,,,52.36000061035156
2021-07-01,57.650001525878906,61.09000015258789,52.58000183105469,52.79999923706055,1871400,0,0,0.9962264006992556,,,,,,,,53.54999923706055
2021-07-02,52.810001373291016,53.09999847412109,48.5,49.880001068115234,1202500,0,0,0.9411320956248158,,,,,,,,52.93000030517578
2021-07-06,49.880001068115234,50.0099983215332,44.79999923706055,46.81999969482422,1135400,0,0,0.8833962206570608,,,,,,,,70.41000366210938
2021-07-07,47.18999862670898,49.61899948120117,47.10499954223633,49.15999984741211,899900,0,0,0.927547166932304,,,,53.29499816894531,,,,79.54000091552734
2021-07-08,47.33000183105469,48.9900016784668,46.86000061035156,48.31999969482422,723400,0,0,0.9116981074495136,,,,55.10999870300293,,,,76.01000213623047
2021-07-09,48.619998931884766,53.9900016784668,48.619998931884766,52.7400016784668,1175100,0,0,0.9950943712918264,,,,55.10999870300293,,,,80.0
2021-07-12,52.290000915527344,53.5,49.400001525878906,51.08000183105469,816600,0,0,0.9637736194538622,,,,55.10999870300293,,,,75.87000274658203
2021-07-13,51.0,51.02000045776367,49.810001373291016,50.2400016784668,465500,0,0,0.9479245599710718,,,,52.94499969482422,,,,79.0199966430664
2021-07-14,49.58000183105469,50.4900016784668,48.29999923706055,49.7599983215332,940800,0,0,0.9388678928591172,,,,52.94499969482422,,,,74.30999755859375
2021-07-15,49.4900016784668,53.41999816894531,49.11000061035156,52.90999984741211,1091700,0,0,0.9983018839134362,,,,49.39500045776367,,,,76.20999908447266
2021-07-16,53.4900016784668,54.400001525878906,50.79999923706055,54.34999847412109,633000,0,0,1.0254716693230397,,,,49.60000038146973,,,,87.1500015258789
2021-07-19,52.970001220703125,58.25,52.209999084472656,56.70000076293945,966200,0,0,1.069811335149801,,,,52.55500030517578,,,,88.38999938964844
2021-07-20,56.70000076293945,56.79999923706055,53.650001525878906,54.66999816894531,553000,0,0,1.0315093994140625,,,,52.55500030517578,,,,92.0500030517578
2021-07-21,54.650001525878906,56.29999923706055,53.95000076293945,55.68999862670898,414300,0,0,1.0507546910699803,,,,53.27499961853027,,,,80.26000213623047
2021-07-22,56.97999954223633,62.72999954223633,56.810001373291016,59.90999984741211,1315100,0,0,1.130377355611549,53.287499809265135,60.3610083545603,46.21399126396997,55.51499938964844,,,,82.52999877929688
2021-07-23,60.060001373291016,62.83000183105469,59.209999084472656,60.970001220703125,1037600,0,0,1.1503773815227003,53.68599987030029,61.51600868333069,45.8559910572699,55.56500053405762,,,,82.75
2021-07-26,61.68000030517578,68.70999908447266,61.68000030517578,66.5,1603400,0,0,1.2547169811320753,54.21199989318848,63.82061258881357,44.603387197563386,58.5049991607666,,,,92.0
2021-07-27,66.5,66.93699645996094,56.130001068115234,59.43000030517578,1878300,0,0,1.1213207604750146,54.265999984741214,63.97973608067044,44.55226388881199,58.90999984741211,,,,91.0
2021-07-28,60.2599983215332,61.040000915527344,56.13999938964844,57.970001220703125,856300,0,0,1.0937736079377949,54.40500011444092,64.24775778269166,44.56224244619016,59.7549991607666,,,,98.20999908447266
2021-07-29,57.810001373291016,61.0,57.63999938964844,59.86000061035156,585400,0,0,1.129433973780218,54.488000106811526,64.48583188787748,44.49016832574557,60.459999084472656,,,,99.16000366210938
2021-07-30,59.02999877929688,63.34999847412109,58.0,61.900001525878906,1021600,0,0,1.167924557092055,54.94300022125244,65.41444731447959,44.4715531280253,61.18000030517578,54.93999862670898,,,98.25
2021-08-02,62.45000076293945,63.93999862670898,58.810001373291016,59.0,613500,0,0,1.113207547169811,55.39900016784668,65.74092090715206,45.05707942854129,61.329999923706055,56.7549991607666,,,93.75
2021-08-03,59.0,59.9900016784668,53.5099983215332,54.15999984741211,666600,0,0,1.021886789573813,55.76600017547607,65.34932228319242,46.18267806775973,61.10999870300293,56.7549991607666,,,101.29000091552734
2021-08-04,54.16999816894531,56.7599983215332,52.7400016784668,56.54999923706055,588700,0,0,1.0669811176803874,56.1355001449585,65.22334063454093,47.04765965537607,60.72500038146973,56.7549991607666,,,102.0199966430664
2021-08-05,56.54999923706055,57.459999084472656,54.59000015258789,56.810001373291016,518900,0,0,1.0718868183639811,56.56000022888183,64.90278106599945,48.21721939176423,60.72500038146973,56.7549991607666,,,94.95999908447266
2021-08-06,57.25,57.8390007019043,52.15999984741211,52.36000061035156,522900,0,0,0.9879245398179536,56.54100017547607,64.92054231758019,48.16145803337196,59.54849815368652,56.7549991607666,,,101.4499969482422
2021-08-09,52.369998931884766,54.45000076293945,52.27999877929688,53.54999923706055,404900,0,0,1.0103773440954815,56.66450004577637,64.7844789945109,48.54452109704182,58.04999923706055,56.7549991607666,,,94.29000091552734
2021-08-10,53.22999954223633,55.34999847412109,52.650001525878906,52.93000030517578,559800,0,0,0.9986792510410522,56.79899997711182,64.56659507392584,49.0314048802978,58.04999923706055,56.7549991607666,,,95.4800033569336
2021-08-11,60.02999877929688,70.66999816894531,60.02999877929688,70.41000366210938,4642900,0,0,1.3284906351341388,57.83150024414063,66.96737115504092,48.69562933324033,61.41499900817871,58.76499938964844,,,95.66999816894533
2021-08-12,71.0,83.93000030517578,70.16999816894531,79.54000091552734,6258400,0,0,1.5007547342552323,59.16300029754639,72.07351067986808,46.2524899152247,68.04500007629395,65.39500045776367,,,85.66000366210938
2021-08-13,76.47000122070312,80.0,73.33000183105469,76.01000213623047,5478300,0,0,1.4341509837024613,60.24600048065186,74.89660995362335,45.59539100768036,68.04500007629395,66.11499977111816,,,87.05000305175781
2021-08-16,75.61000061035156,81.0,74.1500015258789,80.0,3423200,0,0,1.5094339622641504,61.411000442504886,78.3079868466109,44.51401403839886,68.04500007629395,66.11499977111816,,,84.29000091552734
2021-08-17,78.5,84.87000274658203,74.5,75.87000274658203,3267300,0,0,1.4315094857845665,62.47100067138672,80.19237528475462,44.74962605801882,68.51500129699707,66.58500099182129,,,88.08999633789062
2021-08-18,77.18000030517578,80.68599700927734,71.31999969482422,79.0199966430664,2150500,0,0,1.490943332888045,63.63750057220459,82.46888538055627,44.8061157638529,68.51500129699707,66.58500099182129,,,86.08999633789062
2021-08-19,77.44000244140625,77.5999984741211,73.62100219726562,74.30999755859375,1187000,0,0,1.402075425633844,64.35750045776368,83.66411343853349,45.05088747699386,68.57500076293945,66.9900016784668,,,87.55999755859375
2021-08-20,74.80000305175781,76.33000183105469,72.51300048828125,76.20999908447266,1177900,0,0,1.4379245110277858,65.11950035095215,85.03133287262538,45.20766782927892,68.76000213623047,67.83500099182129,,,80.41000366210938
2021-08-23,78.79000091552734,87.62000274658203,78.05400085449219,87.1500015258789,2440000,0,0,1.6443396514316777,66.1520004272461,88.2860484138395,44.0179524406527,73.82500076293945,69.89000129699707,,,82.0199966430664
