Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,110000,0,0,,,,,,,,,9.850000381469728
2020-02-04,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,161000,0,0,0.998994951851906,,,,,,,,9.800000190734863
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,39100,0,0,0.998994951851906,,,,,,,,9.75
2020-02-06,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,165400,0,0,0.998994951851906,,,,,,,,9.75
2020-02-07,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,100500,0,0,0.9969849514023852,,,,,,,,9.75
2020-02-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9969849514023852,,,,,,,,9.600000381469728
2020-02-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9969849514023852,,,,,,,,9.5
2020-02-12,9.949999809265137,9.949999809265137,9.920000076293944,9.949999809265137,400,0,0,1.0,,,,,,,,9.538000106811523
2020-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0,,,,9.93499994277954,,,,9.350000381469728
2020-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0,,,,9.93499994277954,,,,9.649999618530272
2020-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0,,,,9.93499994277954,,,,9.649999618530272
2020-02-19,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,51000,0,0,1.0,,,,9.93499994277954,,,,9.670000076293944
2020-02-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5000,0,0,0.9949748551061974,,,,9.924999713897703,,,,9.699999809265137
2020-02-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,116100,0,0,0.9949748551061974,,,,9.924999713897703,,,,9.699999809265137
2020-02-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,0.9949748551061974,,,,9.924999713897703,,,,9.699999809265137
2020-02-25,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,75100,0,0,0.9949748551061974,,,,9.924999713897703,,,,9.574999809265137
2020-02-26,9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,768000,0,0,0.9959799032542912,,,,9.924999713897703,,,,9.5600004196167
2020-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.9959799032542912,,,,9.924999713897703,,,,9.5600004196167
2020-02-28,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,59200,0,0,0.9949748551061972,,,,9.914999961853027,,,,9.5600004196167
2020-03-02,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,2700,0,0,0.9949748551061972,9.92499976158142,9.96694083623474,9.8830586869281,9.914999961853027,,,,9.5600004196167
2020-03-03,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,57400,0,0,0.9949748551061972,9.922499752044676,9.964138445950224,9.880861058139129,9.90500020980835,,,,9.68000030517578
2020-03-04,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,569900,0,0,0.9949748551061972,9.920499753952026,9.962428813414649,9.878570694489405,9.90500020980835,,,,9.699999809265137
2020-03-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,175200,0,0,0.9949748551061972,9.918499755859374,9.960332290692849,9.8766672210259,9.90500020980835,,,,9.699999809265137
2020-03-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,700,0,0,0.9949748551061972,9.916499757766722,9.957846168247942,9.875153347285504,9.90500020980835,,,,9.710000038146973
2020-03-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,600,0,0,0.9949748551061972,9.91549973487854,9.95742885872388,9.873570611033198,9.900000095367432,,,,9.729999542236328
2020-03-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9949748551061972,9.914499711990356,9.956908310694187,9.872091113286524,9.900000095367432,9.914999961853027,,,9.725000381469728
2020-03-11,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,214200,0,0,0.989949806059062,9.910999727249145,9.96183256613675,9.86016688836154,9.885000228881836,9.900000095367432,,,9.725000381469728
2020-03-12,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1000,0,0,0.9849246611652596,9.90349974632263,9.970880305289892,9.836119187355369,9.860000133514404,9.875,,,9.699999809265137
2020-03-13,9.800000190734863,9.800000190734863,9.739999771118164,9.75,37500,0,0,0.9798995162714572,9.893499755859374,9.985492143357831,9.801507368360916,9.829999923706056,9.84499979019165,,,9.75
2020-03-16,9.75,9.75,9.75,9.75,0,0,0,0.9798995162714572,9.883499765396117,9.99109299304748,9.775906537744754,9.829999923706056,9.84499979019165,,,9.75
2020-03-17,9.75,9.75,9.75,9.75,0,0,0,0.9798995162714572,9.87349977493286,9.991318489758031,9.755681060107689,9.81999969482422,9.84499979019165,,,9.75
2020-03-18,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1000,0,0,0.964824177436717,9.855999803543089,10.01904500940024,9.692954597685937,9.75,9.775000095367432,,,9.720000267028809
2020-03-19,9.5,9.5,9.5,9.5,2000,0,0,0.954773887649112,9.835999822616577,10.060052155286051,9.6119474899471,9.699999809265137,9.724999904632568,,,9.720000267028809
