Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-19,12.5,13.890000343322754,11.899999618530272,12.729999542236328,1561900,0,0,,,,,,,,,,13.5
2021-11-22,12.729999542236328,14.600000381469728,12.729999542236328,13.5,264200,0,0,0.060487076626273284,1.0604870766262733,,,,,,,,13.479999542236328
2021-11-23,13.399999618530272,13.5,12.789999961853027,12.949999809265137,182900,0,0,-0.04074075486924911,1.0172820325954357,,,,,,,,13.789999961853027
2021-11-24,12.949999809265137,13.350000381469728,12.859999656677246,13.25,95400,0,0,0.023166038235786335,1.04084842705912,,,,,,,,13.835000038146973
2021-11-26,13.130000114440918,13.25,12.739999771118164,12.779999732971191,22300,0,0,-0.035471718266325225,1.0039277448965311,,,,,,,,15.390000343322754
2021-11-29,13.130000114440918,13.25,12.600000381469728,12.600000381469728,34100,0,0,-0.014084456593303485,0.9897879681507229,,,,,,,,15.550000190734863
2021-11-30,12.520000457763672,13.19499969482422,12.520000457763672,12.899999618530272,22000,0,0,0.023809462537932813,1.0133542876989041,,,,,,,,15.649999618530272
2021-12-01,13.01099967956543,13.25,12.899999618530272,13.0,45000,0,0,0.007751967785028624,1.0212097774919666,,,,,,,,15.30500030517578
2021-12-02,13.199999809265137,13.25,12.899999618530272,12.899999618530272,66100,0,0,-0.0076923370361329235,1.0133542876989041,,,,13.25,,,,15.460000038146973
2021-12-03,13.300000190734863,13.300000190734863,13.0,13.09000015258789,18600,0,0,0.014728724005905525,1.0282797033226223,,,,13.5600004196167,,,,15.640000343322754
2021-12-06,13.199999809265137,13.300000190734863,12.899999618530272,13.0600004196167,68600,0,0,-0.0022918053950717887,1.0259230863509048,,,,13.010000228881836,,,,15.789999961853027
2021-12-07,13.079999923706056,14.0,13.039999961853027,13.149999618530272,29300,0,0,0.006891209496317385,1.0329929372660573,,,,13.260000228881836,,,,16.959999084472656
2021-12-08,13.0600004196167,13.5,13.0600004196167,13.25,27500,0,0,0.00760459196734975,1.0408484270591198,,,,13.260000228881836,,,,17.049999237060547
2021-12-09,13.25,13.329999923706056,13.100000381469728,13.3100004196167,10000,0,0,0.004528333555977371,1.045561735918058,,,,13.260000228881836,,,,17.149999618530273
2021-12-10,13.15999984741211,13.300000190734863,13.119999885559082,13.15999984741211,7400,0,0,-0.011269764648806024,1.0337785012284644,,,,13.260000228881836,,,,16.850000381469727
2021-12-13,13.25,13.928000450134276,13.149999618530272,13.229999542236328,39400,0,0,0.005319125808195491,1.0392772991343064,,,,13.449999809265137,,,,17.010000228881836
2021-12-14,13.25,13.652999877929688,12.5600004196167,13.0,22900,0,0,-0.017384697671535276,1.0212097774919668,,,,13.28000020980835,,,,17.0
2021-12-15,13.451000213623049,13.520000457763672,13.0,13.520000457763672,64300,0,0,0.04000003521259021,1.062058204551087,,,,13.28000020980835,,,,17.329999923706055
2021-12-16,13.300000190734863,13.720000267028809,13.26099967956543,13.5,39900,0,0,-0.0014793237490008382,1.0604870766262733,,,,13.28000020980835,,,,16.899999618530273
2021-12-17,13.5,13.68000030517578,13.196999549865724,13.399999618530272,112800,0,0,-0.007407435664424367,1.0526315868332108,13.113999938964843,13.628276262602864,12.599723615326823,13.28000020980835,,,,17.010000228881836
2021-12-20,13.399999618530272,13.68000030517578,12.5,13.239999771118164,655800,0,0,-0.011940287460221355,1.0400628630967133,13.139499950408936,13.624522114320175,12.654477786497697,13.214000225067139,,,,16.645000457763672
2021-12-21,13.350000381469728,13.600000381469728,13.300000190734863,13.43000030517578,33600,0,0,0.014350493756962512,1.0549882787204312,13.135999965667725,13.61137689361662,12.66062303771883,13.214000225067139,,,,17.43000030517578
2021-12-22,13.550000190734863,13.550000190734863,13.199999809265137,13.43000030517578,15100,0,0,0.0,1.0549882787204312,13.159999990463257,13.64387551887085,12.676124462055665,13.214000225067139,,,,17.579999923706055
2021-12-23,13.5,13.5,13.270000457763672,13.420000076293944,51900,0,0,-0.0007446186637822816,1.0542027147580244,13.168499994277955,13.664356470792336,12.672643517763573,13.214000225067139,,,,19.399999618530277
2021-12-27,13.460000038146973,13.5,13.222000122070312,13.489999771118164,33500,0,0,0.005216072610005007,1.0597015126638667,13.203999996185303,13.684790216283567,12.723209776087039,13.110000133514404,,,,19.0
2021-12-28,13.350000381469728,13.75,13.25,13.5,24800,0,0,0.0007413068236847842,1.0604870766262735,13.248999977111817,13.65756299728693,12.840436956936703,13.125,13.25,,,18.950000762939453
