Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-23,11.255115130965804,12.301488731234176,9.953742027282717,9.953742027282717,1541400,0.0,0,,,,,,,,,,8.582024574279785
2017-10-24,10.490117899734866,10.542875775305388,8.86340192155066,9.67236328125,450100,0.0,0,-0.028268639599205114,0.9717313604007949,,,,,,,,8.256682395935059
2017-10-25,9.663569793366229,9.890431000940843,9.056849207261154,9.760293960571287,113000,0.0,0,0.009090919847039025,0.9805652923110527,,,,,,,,8.168750762939453
2017-10-26,9.804261162400666,10.542878306274044,9.804261162400666,10.112018585205078,108100,0.0,0,0.03603627370801066,1.0159012115733492,,,,,,,,8.274267196655273
2017-10-27,10.454945956342428,10.454945956342428,10.0504652666978,10.26149845123291,52000,0.0,0,0.014782396290938138,1.0309186658752707,,,,,,,,8.098405838012695
2017-10-30,10.34063627727116,10.34063627727116,9.276676239308497,9.47891616821289,61600,0.0,0,-0.07626393813137422,0.9522967485224803,,,,,,,,7.913753032684326
2017-10-31,9.42615805895698,9.892189880761784,9.35581366466838,9.56684684753418,53900,0.0,0,0.00927644867418076,0.9611306804327383,,,,,,,,7.975303649902344
2017-11-01,9.540468453785651,10.066292956887018,9.232711082281067,9.452537536621094,60100,0.0,0,-0.011948483417245082,0.9496466264357822,,,,,,,,7.720304489135742
2017-11-02,9.15357330992,9.916810776665075,9.144780050599383,9.496502876281738,71200,0.0,0,0.004651167952553825,0.9540635923909112,,,,10.582445326392417,,,,7.702719211578369
2017-11-03,9.232710582454027,9.45869213844743,7.878579730570292,9.012884140014648,67300,0.0,0,-0.05092598218181621,0.9054769668844921,,,,9.210729018422168,,,,7.720304489135742
2017-11-06,8.968918816267706,8.968918816267706,8.142371749460366,8.151165008544922,60800,0.0,0,-0.09560969808143194,0.818904587460975,,,,9.210729018422168,,,,7.693926811218262
2017-11-07,7.957718744519262,8.058838724072338,7.122378288149058,7.825822353363037,93100,0.0,0,-0.03991363870573417,0.7862191256225894,,,,8.832628297211551,,,,7.614787578582764
2017-11-08,7.957716980176007,8.159956894442585,7.03444580107116,7.711511611938477,93900,0.0,0,-0.014606866379408334,0.774734927909685,,,,8.744695878706795,,,,6.74427604675293
2017-11-09,7.913752117151858,8.344611753384113,7.913752117151858,8.168750762939453,44700,0.0,0,0.05929306392965916,0.8206713355187738,,,,8.68754103917116,,,,7.122376918792725
2017-11-10,8.089614017819736,8.353405952453613,8.089614017819736,8.353405952453613,17400,0.0,0,0.022605070820855167,0.8392226691788215,,,,8.55036937897909,,,,6.946516036987305
2017-11-13,8.353405845754164,8.353405845754164,7.474099967253726,8.089613914489746,46300,0.0,0,-0.03157897981557867,0.8127208734480474,,,,8.55036937897909,,,,6.612380027770996
2017-11-14,7.860993540628613,8.265474245135225,7.474099354765112,8.247888565063477,41800,0.0,0,0.019565167416733642,0.8286218934001325,,,,8.475628288868117,,,,7.0784125328063965
2017-11-15,8.212716837314927,9.259090438015964,7.737891708149274,8.40176773071289,118100,0.0,0,0.018656794940370203,0.8440813221484,,,,8.246568969759295,,,,7.104791164398193
2017-11-16,8.546852355483862,8.660282545369721,8.089612950628508,8.274267196655273,57900,0.0,0,-0.015175441424253533,0.8312720154868305,,,,8.146768119543562,,,,6.858585357666016
2017-11-17,8.115991477894196,8.177543449165857,7.913751562695096,8.159956932067871,54900,0.0,0,-0.013815152674016895,0.8197878656792422,8.907587695121766,10.556800380849602,7.25837500939393,8.146768119543562,,,,7.693926811218262
