Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-22,9.640000343322754,9.699999809265137,9.630000114440918,9.699999809265137,5000,0,0,,,,,,,,,,9.710000038146973
2021-03-23,9.774999618530272,9.774999618530272,9.68000030517578,9.692999839782717,10300,0,0,-0.0007216463525838712,0.9992783536474161,,,,,,,,9.699999809265137
2021-03-24,9.649999618530272,9.729999542236328,9.649999618530272,9.729999542236328,1100,0,0,0.00381715702725538,1.0030927560372256,,,,,,,,9.720000267028809
2021-03-25,9.949999809265137,9.949999809265137,9.539999961853027,9.5600004196167,11200,0,0,-0.017471647545479363,0.9855670729483197,,,,,,,,9.720000267028809
2021-03-26,9.949999809265137,9.949999809265137,9.729999542236328,9.729999542236328,1000,0,0,0.01778233422153397,1.0030927560372256,,,,,,,,9.729999542236328
2021-03-29,9.75,9.75,9.640000343322754,9.640000343322754,450900,0,0,-0.009249661166262357,0.9938144879255489,,,,,,,,9.729999542236328
2021-03-30,9.609999656677246,9.699999809265137,9.609999656677246,9.699999809265137,1900,0,0,0.0062240107682094425,1.0,,,,,,,,9.739999771118164
2021-03-31,9.720000267028809,9.725000381469728,9.720000267028809,9.720000267028809,11400,0,0,0.00206190290277819,1.0020619029027782,,,,,,,,9.739999771118164
2021-04-01,9.789999961853027,9.789999961853027,9.659000396728516,9.659000396728516,700,0,0,-0.00627570664861099,0.9957732563564115,,,,9.744999885559082,,,,9.720000267028809
2021-04-05,9.800000190734863,9.800000190734863,9.670000076293944,9.675000190734863,9300,0,0,0.0016564647840542346,0.9974227196884689,,,,9.744999885559082,,,,9.720000267028809
2021-04-06,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,25700,0,0,0.0025839398488296528,0.9999999999999999,,,,9.744999885559082,,,,9.720000267028809
2021-04-07,9.800000190734863,9.800000190734863,9.68000030517578,9.720000267028809,71700,0,0,0.00206190290277819,1.002061902902778,,,,9.744999885559082,,,,9.6899995803833
2021-04-08,9.699999809265137,9.725000381469728,9.699999809265137,9.701000213623049,39000,0,0,-0.0019547379510070906,1.0001031344719156,,,,9.779999732971191,,,,9.710000038146973
2021-04-09,9.711999893188477,9.850000381469728,9.711999893188477,9.779999732971191,31000,0,0,0.00814344063586403,1.0082474149772291,,,,9.730000019073486,,,,9.710000038146973
2021-04-12,9.829999923706056,9.850000381469728,9.779999732971191,9.800000190734863,29200,0,0,0.0020450366369892947,1.0103093178800073,,,,9.730000019073486,,,,9.699999809265137
