Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-25,22.100000381469727,23.0,18.450000762939453,18.5,3940100,0,0,,,,,,,,,20.71999931335449
2021-06-28,21.0,24.39999961853028,20.077999114990234,22.700000762939453,1450400,0,0,1.2270270682669977,,,,,,,,20.84000015258789
2021-06-29,22.11000061035156,28.31999969482422,22.06999969482422,27.600000381469727,3005400,0,0,1.4918919125118772,,,,,,,,20.64999961853028
2021-06-30,27.600000381469727,34.0,27.0,30.729999542236328,1353800,0,0,1.661081056337099,,,,,,,,20.68000030517578
2021-07-01,31.040000915527344,32.4900016784668,27.25,28.25,690400,0,0,1.5270270270270272,,,,,,,,20.75
2021-07-02,27.43600082397461,29.63599967956543,25.5,28.38999938964844,296200,0,0,1.5345945616026186,,,,,,,,22.46999931335449
2021-07-06,28.3700008392334,28.979999542236328,26.05299949645996,26.38999938964844,276800,0,0,1.4264864534945103,,,,,,,,22.030000686645508
2021-07-07,26.040000915527344,27.315000534057617,23.75,24.26000022888184,251000,0,0,1.311351363723343,,,,,,,,22.030000686645508
2021-07-08,24.75,26.59000015258789,23.459999084472656,24.290000915527344,388000,0,0,1.312973022460938,,,,26.225000381469727,,,,21.6299991607666
2021-07-09,25.239999771118164,26.5,24.420000076293945,24.489999771118164,638400,0,0,1.3237837714117933,,,,27.03899955749512,,,,20.979999542236328
2021-07-12,24.88999938964844,26.0,24.450000762939453,25.75,259500,0,0,1.3918918918918926,,,,28.03499984741211,,,,19.8700008392334
2021-07-13,26.0,26.530000686645508,24.850000381469727,25.739999771118164,298900,0,0,1.3913513389793608,,,,28.729999542236328,,,,19.61000061035156
2021-07-14,25.350000381469727,26.190000534057617,24.17300033569336,25.63999938964844,165500,0,0,1.3859459129539704,,,,27.975000381469727,,,,18.190000534057617
2021-07-15,25.43000030517578,25.950000762939453,24.1299991607666,24.799999237060547,291000,0,0,1.3405404993005707,,,,26.547999382019043,,,,17.90999984741211
2021-07-16,24.61000061035156,28.200000762939453,24.56999969482422,25.809999465942383,317000,0,0,1.3951351062671566,,,,26.21999931335449,,,,20.059999465942383
2021-07-19,24.690000534057617,27.950000762939453,24.690000534057617,27.540000915527344,314700,0,0,1.4886486981366138,,,,25.82999992370605,,,,20.01000022888184
2021-07-20,27.690000534057617,28.989999771118164,25.15999984741211,25.51000022888184,330800,0,0,1.378918931290911,,,,26.22499942779541,,,,20.0
2021-07-21,25.55299949645996,25.895000457763672,23.90999984741211,24.540000915527344,193800,0,0,1.3264865359744518,,,,26.449999809265137,,,,19.209999084472656
2021-07-22,24.34000015258789,25.479999542236328,24.07999992370605,24.989999771118164,136100,0,0,1.3508107984388205,,,,26.449999809265137,,,,19.90999984741211
2021-07-23,25.01000022888184,26.55500030517578,24.200000762939453,24.520000457763672,216900,0,0,1.3254054301493885,25.52200002670288,30.372258741151057,20.671741312254703,26.449999809265137,,,,20.26000022888184
2021-07-26,24.6200008392334,25.0,21.549999237060547,22.209999084472656,261500,0,0,1.2005404910525768,25.707499980926517,29.66149701013911,21.75350295171392,25.269999504089355,,,,19.540000915527344
2021-07-27,22.440000534057617,23.5,19.76000022888184,21.64999961853028,433200,0,0,1.170270249650286,25.65499992370605,29.79297532199152,21.51702452542059,24.375,,,,19.6299991607666
2021-07-28,22.0,22.489999771118164,20.709999084472656,21.479999542236328,384000,0,0,1.1610810563370997,25.348999881744383,29.76528761771148,20.93271214577729,24.375,,,,19.950000762939453
2021-07-29,21.5,22.030000686645508,21.1299991607666,21.520000457763672,152800,0,0,1.1632432679872262,24.88849992752075,28.857881518623625,20.91911833641788,24.375,,,,20.43000030517578
2021-07-30,21.32999992370605,21.989999771118164,21.01099967956543,21.36000061035156,107500,0,0,1.1545946275865715,24.54399995803833,28.48211074322637,20.60588917285029,24.375,,,,19.950000762939453
2021-08-02,21.25,21.790000915527344,20.6200008392334,21.0,260600,0,0,1.135135135135136,24.174499988555908,27.983092308572694,20.365907668539123,23.15750026702881,26.225000381469727,,,19.39999961853028
2021-08-03,21.239999771118164,21.420000076293945,20.68000030517578,20.71999931335449,143300,0,0,1.1199999628840271,23.89099998474121,27.84078172679361,19.941218242688805,23.15750026702881,26.88000011444092,,,20.1299991607666
2021-08-04,20.82999992370605,21.441999435424805,20.420000076293945,20.84000015258789,203100,0,0,1.1264864947344817,23.719999980926517,27.883784548968272,19.556215412884757,23.15750026702881,26.88000011444092,,,19.989999771118164
2021-08-05,20.82999992370605,21.614999771118164,20.299999237060547,20.64999961853028,430500,0,0,1.1162161955962322,23.53799991607666,27.901837653215857,19.174162178937465,22.38000011444092,26.88000011444092,,,19.40999984741211
2021-08-06,21.0,21.96999931335449,20.25,20.68000030517578,695800,0,0,1.117837854333827,23.347499942779542,27.86021541838386,18.834784467175226,21.63000011444092,26.12500095367432,,,19.440000534057617
2021-08-09,21.32999992370605,21.32999992370605,20.540000915527344,20.75,376500,0,0,1.1216216216216226,23.097499942779542,27.60405059075875,18.590949294800332,21.36999988555908,24.697999954223636,,,19.989999771118164
2021-08-10,20.88999938964844,22.56999969482422,20.700000762939453,22.46999931335449,731500,0,0,1.214594557478622,22.93399991989136,27.277807341146037,18.59019249863668,21.40999984741211,24.375,,,20.14999961853028
2021-08-11,22.75,23.3700008392334,21.350000381469727,22.030000686645508,251600,0,0,1.1908108479267854,22.75349998474121,26.92742243581048,18.579577533671944,21.8100004196167,24.375,,,19.3700008392334
2021-08-12,22.229999542236328,22.489999771118164,21.78499984741211,22.030000686645508,434900,0,0,1.1908108479267854,22.61500005722046,26.68968953684786,18.540310577593058,21.8100004196167,24.375,,,16.90999984741211
