Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-08,20.3700008392334,23.950000762939453,20.350000381469727,23.84000015258789,15162500,0,0,,,,,,,,,,21.5
2020-05-11,25.93000030517578,26.88999938964844,24.0,25.96999931335449,10437000,0,0,0.08934560180929285,1.0893456018092929,,,,,,,,24.290000915527344
2020-05-12,25.3799991607666,26.5,24.36000061035156,24.36000061035156,3031300,0,0,-0.06199456086142541,1.0218120995988005,,,,,,,,22.700000762939453
2020-05-13,24.68000030517578,25.239999771118164,21.94499969482422,24.040000915527344,1820400,0,0,-0.013136276141480607,1.0083892936937646,,,,,,,,26.190000534057617
2020-05-14,23.700000762939453,23.799999237060547,21.777000427246094,22.489999771118164,2621900,0,0,-0.06447591869299973,0.943372467582674,,,,,,,,26.780000686645508
2020-05-15,22.0,24.100000381469727,21.937000274658203,23.100000381469727,3326100,0,0,0.0271231932663214,0.9689597413430454,,,,,,,,30.790000915527344
2020-05-18,23.489999771118164,23.75,22.299999237060547,23.020000457763672,1152300,0,0,-0.0034632001032445237,0.9656040398667863,,,,,,,,26.670000076293945
2020-05-19,23.049999237060547,23.450000762939453,22.43000030517578,22.61000061035156,1002300,0,0,-0.017810592496049993,0.9484060598001794,,,,,,,,28.924999237060547
2020-05-20,22.81999969482422,23.21999931335449,18.729999542236328,20.26000022888184,5338600,0,0,-0.10393632543264131,0.849832218926499,,,,22.809999465942383,,,,27.209999084472656
2020-05-21,19.170000076293945,20.0,18.479999542236328,18.5,3439600,0,0,-0.0868706914609435,0.7760067064425661,,,,22.684999465942383,,,,27.709999084472656
2020-05-22,18.0,18.06999969482422,17.010000228881836,17.18000030517578,3441900,0,0,-0.07135133485536316,0.7206375920811751,,,,21.755000114440918,,,,31.520000457763672
2020-05-26,18.07999992370605,19.600000381469727,17.799999237060547,19.57999992370605,3437800,0,0,0.13969729778219087,0.82130871637518,,,,21.125,,,,32.209999084472656
2020-05-27,19.07999992370605,19.299999237060547,18.0,18.979999542236328,1858900,0,0,-0.030643533391605637,0.7961409153001204,,,,20.55500030517578,,,,32.2400016784668
2020-05-28,18.5,18.68000030517578,18.5,18.5,1116800,0,0,-0.025289755206167497,0.7760067064425663,,,,20.55500030517578,,,,37.36000061035156
2020-05-29,18.26000022888184,20.350000381469727,18.25,20.13999938964844,1285200,0,0,0.08864861565667259,0.8447986267089937,,,,20.380000114440918,,,,35.9900016784668
2020-06-01,20.799999237060547,21.68000030517578,20.76000022888184,21.38999938964844,2452800,0,0,0.062065543092443054,0.8972315122794375,,,,20.230000495910645,,,,40.06999969482422
2020-06-02,21.299999237060547,23.100000381469727,21.26000022888184,22.86000061035156,3252000,0,0,0.06872376169465988,0.9588926369142688,,,,20.114999771118164,,,,40.560001373291016
2020-06-03,23.5,23.65999984741211,21.459999084472656,22.020000457763672,2080500,0,0,-0.03674541251794694,0.9236577314104322,,,,20.335000038146973,,,,36.63999938964844
2020-06-04,22.020000457763672,22.26000022888184,20.549999237060547,20.600000381469727,1479700,0,0,-0.06448683227857477,0.8640939702021587,,,,20.335000038146973,,,,33.150001525878906
2020-06-05,21.25,21.280000686645508,20.1200008392334,20.200000762939453,1332600,0,0,-0.019417456850636006,0.8473154628208636,21.482000160217286,26.020671119264133,16.94332920117044,20.729999542236328,,,,33.0099983215332
2020-06-08,20.677000045776367,20.770000457763672,19.76000022888184,20.0,1298100,0,0,-0.00990102749433508,0.8389261691270989,21.29000015258789,25.73638417464714,16.84361613052864,20.829999923706055,,,,32.0
2020-06-09,20.049999237060547,20.75,19.799999237060547,20.65999984741211,1135600,0,0,0.03299999237060547,0.8666107263077945,21.024500179290772,24.91514268891412,17.133857669667425,20.954999923706055,,,,30.5
2020-06-10,20.700000762939453,21.09000015258789,20.1299991607666,20.649999618530277,894800,0,0,-0.0004840381875939048,0.866191253622483,20.839000129699706,24.41347026006853,17.264529999330883,20.954999923706055,,,,35.72999954223633
2020-06-11,20.0,21.75,19.899999618530277,20.940000534057617,1230700,0,0,0.014043628130002928,0.8783557214778182,20.684000110626222,23.941304480144588,17.426695741107856,21.710000038146973,,,,35.540000915527344
