Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,13.5,13.55500030517578,13.5,13.5,37500,0,0,,,,,,,,,,13.199999809265137
2017-05-01,13.598999977111816,13.850000381469728,11.050000190734863,13.520000457763672,26800,0,0,0.0014815153899017108,1.0014815153899017,,,,,,,,13.229999542236328
2017-05-02,13.520000457763672,13.529999732971191,13.5,13.5,11900,0,0,-0.0014793237490008382,1.0,,,,,,,,12.850000381469728
2017-05-03,13.5,13.579999923706056,13.5,13.510000228881836,3900,0,0,0.0007407576949507444,1.0007407576949507,,,,,,,,12.6899995803833
2017-05-04,13.630000114440918,13.630000114440918,13.5,13.520000457763672,7400,0,0,0.0007402093791573083,1.0014815153899015,,,,,,,,12.44499969482422
2017-05-05,13.5,13.550000190734863,13.5,13.5,6800,0,0,-0.0014793237490008382,0.9999999999999999,,,,,,,,12.34000015258789
2017-05-08,13.5,13.600000381469728,13.5,13.5,4100,0,0,0.0,0.9999999999999999,,,,,,,,12.6899995803833
2017-05-09,13.598999977111816,13.598999977111816,13.5,13.520000457763672,2000,0,0,0.0014815153899017108,1.0014815153899015,,,,,,,,12.350000381469728
2017-05-10,13.510000228881836,13.729999542236328,13.5,13.520000457763672,8400,0,0,0.0,1.0014815153899015,,,,12.450000286102295,,,,12.640000343322754
2017-05-11,13.520000457763672,13.520000457763672,13.5,13.520000457763672,2700,0,0,0.0,1.0014815153899015,,,,12.450000286102295,,,,12.010000228881836
2017-05-12,13.5,13.729999542236328,13.5,13.5,2400,0,0,-0.0014793237490008382,0.9999999999999999,,,,13.614999771118164,,,,11.9399995803833
2017-05-15,13.56999969482422,13.56999969482422,13.5,13.510000228881836,6300,0,0,0.0007407576949507444,1.0007407576949505,,,,13.614999771118164,,,,11.729999542236328
2017-05-16,13.489999771118164,13.515999794006348,13.489999771118164,13.508000373840332,2500,0,0,-0.00014802775778111066,1.0005926202844688,,,,13.609999656677246,,,,11.520000457763672
2017-05-17,13.329999923706056,13.44499969482422,13.329999923706056,13.44499969482422,600,0,0,-0.004663953010996313,0.9959259033203124,,,,13.529999732971191,,,,12.039999961853027
2017-05-18,13.5,13.600000381469728,13.5,13.520000457763672,4100,0,0,0.005578338761013324,1.0014815153899013,,,,13.529999732971191,,,,12.09000015258789
2017-05-19,13.519000053405762,13.520000457763672,13.5,13.520000457763672,7700,0,0,0.0,1.0014815153899013,,,,13.529999732971191,,,,12.06999969482422
2017-05-22,13.720000267028809,17.5,13.529999732971191,15.600000381469728,37900,0,0,0.153846142994148,1.155555583812572,,,,15.414999961853027,,,,11.399999618530272
2017-05-23,16.0,16.260000228881836,15.300000190734863,16.260000228881836,25700,0,0,0.04230768149185948,1.204444461398654,,,,15.414999961853027,,,,11.600000381469728
2017-05-24,16.510000228881836,16.950000762939453,15.550000190734863,15.75,29400,0,0,-0.03136532728800012,1.1666666666666663,,,,15.414999961853027,,,,11.654999732971191
2017-05-25,15.989999771118164,16.59000015258789,14.850000381469728,15.630000114440918,13200,0,0,-0.007619040352957573,1.1577777862548824,13.967650222778321,15.835702699183418,12.099597746373224,15.414999961853027,,,,11.654999732971191
2017-05-26,15.130000114440918,15.489999771118164,14.59000015258789,14.895000457763672,2100,0,0,-0.04702492970541716,1.1033333672417531,14.037400245666504,15.934663318654664,12.140137172678344,15.414999961853027,,,,11.880000114440918
2017-05-30,14.760000228881836,15.0,13.850000381469728,14.149999618530272,13600,0,0,-0.05001683896190057,1.0481481198911309,14.068900203704834,15.951460050348034,12.186340357061633,15.414999961853027,,,,12.09000015258789
2017-05-31,14.119999885559082,14.25,13.619999885559082,13.949999809265137,7200,0,0,-0.014134262519924223,1.0333333192048246,14.091400194168092,15.956716445534072,12.226083942802111,15.5,,,,11.949999809265137
2017-06-01,13.8100004196167,13.8100004196167,13.609999656677246,13.800000190734863,2300,0,0,-0.010752660973561312,1.0222222363507303,14.105900192260743,15.957218084358065,12.25458230016342,15.5,,,,11.800000190734863
2017-06-02,13.656000137329102,13.711999893188477,13.5,13.6899995803833,4200,0,0,-0.007971058610956816,1.0140740429913553,14.114400148391724,15.95631541846564,12.272484878317806,15.5,,,,11.539999961853027
2017-06-05,13.5,13.883999824523926,13.170000076293944,13.399999618530272,10800,0,0,-0.02118334337048311,0.9925925643355753,14.109400129318237,15.958566920088973,12.2602333385475,15.0600004196167,14.275000095367432,,,11.789999961853027
2017-06-06,13.359999656677246,13.56999969482422,13.199999809265137,13.199999809265137,5100,0,0,-0.014925359325276721,0.9777777636492689,14.094400119781493,15.968068624058503,12.220731615504484,15.0600004196167,14.275000095367432,,,12.0
2017-06-07,13.1899995803833,13.630000114440918,12.970000267028809,13.229999542236328,7200,0,0,0.002272707076111713,0.9799999660915794,14.079900074005128,15.97572382490376,12.184076323106495,14.78000020980835,15.235000133514404,,,11.710000038146973
2017-06-08,13.050000190734863,13.109999656677246,12.699999809265137,12.850000381469728,3500,0,0,-0.028722537710864304,0.9518518801088682,14.04640007019043,16.003966985284837,12.088833155096022,14.09499979019165,15.099999904632568,,,11.982999801635742
2017-06-09,12.8100004196167,12.91800022125244,12.600000381469728,12.6899995803833,1600,0,0,-0.012451423839423104,0.939999968917281,14.004900026321412,16.039862062861836,11.969937989780988,13.800000190734863,15.050000190734863,,,12.0
2017-06-12,12.600000381469728,12.604999542236328,12.399999618530272,12.44499969482422,4400,0,0,-0.019306532203343107,0.921851829246238,13.952150011062622,16.089966855670134,11.814333166455112,13.324999809265137,14.949999809265137,,,12.0
2017-06-13,12.399999618530272,12.399999618530272,12.279999732971191,12.34000015258789,1700,0,0,-0.008437086766663326,0.9140740853768802,13.893650007247924,16.13917680853806,11.64812320595779,13.081999778747559,14.889999866485596,,,12.0
2017-06-14,12.33199977874756,12.6899995803833,12.300000190734863,12.6899995803833,3100,0,0,0.028363000281001582,0.9399999689172809,13.852749967575074,16.154593201861033,11.550906733289114,13.081999778747559,14.889999866485596,,,12.079999923706056
2017-06-15,12.685999870300291,12.685999870300291,12.350000381469728,12.350000381469728,3400,0,0,-0.02679268795557377,0.9148148430718311,13.798000001907349,16.18742260072308,11.408577403091616,13.081999778747559,14.889999866485596,,,12.170000076293944
2017-06-16,12.40999984741211,12.652999877929688,12.199999809265137,12.640000343322754,4400,0,0,0.023481777562383677,0.9362963217276108,13.753999996185303,16.19469953991259,11.313300452458014,12.914999961853027,14.849999904632568,,,12.149999618530272
2017-06-19,12.5,12.5,12.010000228881836,12.010000228881836,1600,0,0,-0.04984177985198579,0.8896296465838391,13.678499984741212,16.23542372247692,11.121576247005503,12.820000171661377,14.755000114440918,,,12.04699993133545
2017-06-20,12.640000343322754,12.640000343322754,11.699999809265137,11.9399995803833,15900,0,0,-0.005828530155244871,0.8844444133617254,13.49549994468689,15.99890042921819,10.992099460155588,12.404999732971191,14.599999904632568,,,11.949999809265137
2017-06-21,11.8100004196167,12.279999732971191,11.699999809265137,11.729999542236328,8000,0,0,-0.01758794351148807,0.8688888549804682,13.268999910354614,15.537161279543161,11.000838541166067,12.309000015258789,14.599999904632568,,,12.489999771118164
2017-06-22,11.920000076293944,11.920000076293944,11.449999809265137,11.520000457763672,6500,0,0,-0.017902735947815773,0.8533333672417529,13.057499933242799,15.140194427956597,10.974805438529,12.069999694824219,14.474999904632568,,,11.81999969482422
2017-06-23,11.5,12.050000190734863,11.43000030517578,12.039999961853027,13600,0,0,0.0451388440474334,0.8918518490261496,12.877999925613404,14.63259720470956,11.123402646517247,12.059999942779541,14.46500015258789,,,12.279999732971191
2017-06-26,12.119999885559082,12.119999885559082,11.920000076293944,12.09000015258789,600,0,0,0.004152839775189543,0.8955555668583617,12.737749910354614,14.255001578766011,11.220498241943217,12.059999942779541,14.46500015258789,,,12.3100004196167
2017-06-27,12.229999542236328,12.25,12.06700038909912,12.06999969482422,4500,0,0,-0.0016542975608969668,0.8940740514684602,12.63374991416931,14.028458735050785,11.239041093287836,12.058000087738035,14.46500015258789,,,11.949999809265137
2017-06-28,11.859999656677246,11.859999656677246,11.031000137329102,11.399999618530272,5200,0,0,-0.05550953547921411,0.844444416187427,12.506249904632568,13.861587657882472,11.150912151382665,11.842000007629395,13.990500450134277,,,11.800000190734863
2017-06-29,11.300000190734863,11.600000381469728,11.300000190734863,11.600000381469728,2900,0,0,0.01754392716069586,0.8592592875162756,12.396249914169312,13.667329664026424,11.1251701643122,11.835500240325928,13.990500450134277,,,11.970000267028809
2017-06-30,11.55799961090088,11.654999732971191,11.517000198364258,11.654999732971191,10400,0,0,0.004741323249378704,0.863333313553421,12.294499921798707,13.454865878377682,11.134133965219732,11.835500240325928,13.810500144958496,,,12.109999656677246
2017-07-03,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,0,0,0,0.0,0.863333313553421,12.207249927520753,13.280213732692363,11.134286122349142,11.655499935150146,13.260499954223633,,,12.109999656677246
2017-07-05,11.789999961853027,11.880000114440918,11.661999702453612,11.880000114440918,1500,0,0,0.01930505247745451,0.8800000084771045,12.141249942779542,13.119013332404485,11.163486553154598,11.64050006866455,13.01550006866455,,,12.239999771118164
2017-07-06,11.746000289916992,12.09000015258789,11.746000289916992,12.09000015258789,400,0,0,0.017676770717510726,0.8955555668583617,12.08424997329712,12.923144221791661,11.245355724802577,11.64050006866455,12.64050006866455,,,12.239999771118164
2017-07-07,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,400,0,0,-0.011579846282531836,0.8851851710566762,12.03924994468689,12.80124756358417,11.277252325789611,11.64050006866455,12.457499980926514,,,12.239999771118164
2017-07-10,11.890000343322754,11.890000343322754,11.800000190734863,11.800000190734863,500,0,0,-0.012552269533425031,0.8740740882025818,11.994749975204467,12.700854697076565,11.28864525333237,11.64050006866455,12.457499980926514,,,12.199999809265137
2017-07-11,11.779999732971191,11.779999732971191,11.5,11.539999961853027,800,0,0,-0.02203391734569493,0.8548148119891125,11.949499988555909,12.650304841270312,11.248695135841505,11.560500144958496,12.457499980926514,,,12.270000457763672
2017-07-12,11.609999656677246,11.899999618530272,11.600000381469728,11.789999961853027,3400,0,0,0.021663778234524145,0.8733333305076311,11.921999979019166,12.601986101573114,11.242013856465217,11.695000171661377,12.33050012588501,14.667500257492065,,12.220000267028809
2017-07-13,11.75,12.0,11.75,12.0,4900,0,0,0.01781170812777222,0.8888888888888882,11.8875,12.470202371192944,11.304797628807055,11.795000076293945,12.33050012588501,14.667500257492065,,12.402999877929688
2017-07-14,11.729999542236328,11.729999542236328,11.710000038146973,11.710000038146973,1200,0,0,-0.024166663487752316,0.8674074102331083,11.855499982833862,12.40187144479687,11.309128520870855,11.795000076293945,12.070499897003174,15.007500171661377,,12.649999618530272
2017-07-17,11.619999885559082,12.0,11.609999656677246,11.982999801635742,5200,0,0,0.023313387070831304,0.8876296149359801,11.822649955749512,12.238593704041875,11.406706207457148,11.795000076293945,11.974500179290771,14.59749984741211,,12.54800033569336
2017-07-18,12.0,12.0,12.0,12.0,100,0,0,0.0014186930356068217,0.8888888888888882,11.82214994430542,12.237205107169581,11.407094781441257,11.795000076293945,11.860499858856201,14.425000190734863,,12.54800033569336
2017-07-19,12.0,12.0,12.0,12.0,0,0,0,0.0,0.8888888888888882,11.825149965286254,12.24446090074649,11.405839029826017,11.75,11.860499858856201,14.137499809265137,,12.510000228881836
2017-07-20,12.0,12.0,12.0,12.0,0,0,0,0.0,0.8888888888888882,11.838649988174438,12.262248358009662,11.415051618339215,11.75,11.860499858856201,13.985999822616577,,12.119000434875488
2017-07-21,12.100000381469728,12.199999809265137,12.079999923706056,12.079999923706056,700,0,0,0.006666660308838113,0.8948148091634109,11.866649961471557,12.275933396644424,11.45736652629869,11.849999904632568,11.858500003814697,13.985999822616577,,12.649999618530272
2017-07-24,12.100000381469728,12.350000381469728,12.100000381469728,12.170000076293944,700,0,0,0.007450343804329629,0.901481487132884,11.873149967193603,12.297263133498134,11.449036800889072,11.975000381469728,11.842000007629395,13.985999822616577,,12.699999809265137
2017-07-25,12.220000267028809,12.229999542236328,12.149999618530272,12.149999618530272,1500,0,0,-0.0016434229776737252,0.8999999717429823,11.876149940490723,12.30722393144141,11.445075949540037,11.980000019073486,11.835500240325928,13.882499933242798,,12.399999618530272
2017-07-26,12.050000190734863,12.050000190734863,12.029999732971191,12.04699993133545,1000,0,0,-0.008477340776022357,0.8923703652841065,11.874999952316283,12.304096061566103,11.445903843066464,11.980000019073486,11.835500240325928,13.787500143051147,,12.109999656677246
