Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-19,9.297270340629373,10.330300586979565,9.297270340629373,10.084341049194336,121500,0.0,0,,,,,,,,,10.330300331115724
2020-10-20,10.723835169969636,10.920603545262484,9.96628030283231,10.182724952697754,136400,0.0,0,1.0097561063259832,,,,,,,,10.37949275970459
2020-10-21,9.887573189497346,9.926926676352354,9.469441805249678,9.739996910095217,102700,0.0,0,0.9658535805741486,,,,,,,,10.12369441986084
2020-10-22,9.346462652662922,9.739997546944249,9.228402184378522,9.69080638885498,84400,0.0,0,0.9609756692658866,,,,,,,,10.025310516357422
2020-10-23,9.553068494342778,10.025310356981525,9.395654540129865,9.60226058959961,75300,0.0,0,0.9521951452015556,,,,,,,,10.044986724853516
2020-10-26,9.375976898080951,9.671128517867306,9.267755044072448,9.425168991088867,91900,0.0,0,0.9346340970728938,,,,,,,,9.848219871520996
2020-10-27,9.248077794029266,9.297269886837524,9.075906876592065,9.277593612670898,44100,0.0,0,0.9199999848688288,,,,,,,,9.336623191833496
2020-10-28,8.854543082075596,9.041471912084509,8.593825642440468,8.736482620239258,130800,0.0,0,0.8663414473608306,,,,,,,,9.749835968017578
2020-10-29,8.73648309524705,8.83486634966258,8.239644704925848,8.579069137573242,120400,0.0,0,0.8507317528951133,,,,9.580124125094166,,,,9.454684257507324
2020-10-30,8.667613868284503,8.7069673538208,8.156017618051546,8.7069673538208,103200,0.0,0,0.8634146060060537,,,,9.538310581657017,,,,9.267755508422852
2020-11-02,8.559391035007357,8.559391035007357,8.16585618168377,8.224885940551758,105500,0.0,0,0.8156096566377896,,,,9.090663987516535,,,,9.612098693847656
2020-11-03,8.63809816491508,9.18904790798594,8.555456125671954,8.667613983154297,40500,0.0,0,0.8595121823896245,,,,9.090663987516535,,,,9.356301307678224
