Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.949999809265137,7.429999828338623,6.849999904632568,6.869999885559082,66100,0,0,,,,,,,,,10.510000228881836
2017-02-22,6.829999923706055,7.800000190734863,6.679999828338623,6.800000190734863,376500,0,0,0.9898108157219392,,,,,,,,9.239999771118164
2017-02-23,6.699999809265137,7.03000020980835,6.159999847412109,6.289999961853027,75000,0,0,0.915574973308918,,,,,,,,9.43000030517578
2017-02-24,6.159999847412109,6.449999809265137,5.800000190734863,6.090000152587891,64500,0,0,0.8864629190735838,,,,,,,,8.869999885559082
2017-02-27,6.110000133514404,6.630000114440918,5.599999904632568,6.519999980926514,111100,0,0,0.9490538703838588,,,,,,,,8.199999809265137
2017-02-28,6.670000076293945,7.150000095367432,6.409999847412109,6.769999980926514,172000,0,0,0.9854439728823328,,,,,,,,7.329999923706055
2017-03-01,6.670000076293945,6.860000133514404,6.210000038146973,6.420000076293945,38700,0,0,0.9344978432661916,,,,,,,,7.349999904632568
2017-03-02,6.260000228881836,6.449999809265137,6.010000228881836,6.25,33600,0,0,0.9097525624618512,,,,,,,,5.449999809265137
2017-03-03,6.300000190734863,6.300000190734863,5.909999847412109,6.199999809265137,24000,0,0,0.9024745141987116,,,,6.700000047683716,,,,5.78000020980835
2017-03-06,6.019999980926514,6.239999771118164,5.920000076293945,6.190000057220459,17800,0,0,0.901018946191251,,,,6.700000047683716,,,,5.710000038146973
2017-03-07,6.059999942779541,6.78000020980835,6.0,6.78000020980835,45800,0,0,0.9868996102984056,,,,6.375,,,,5.28000020980835
2017-03-08,6.150000095367432,6.559999942779541,6.059999942779541,6.150000095367432,61100,0,0,0.895196535344184,,,,6.375,,,,5.409999847412109
2017-03-09,6.019999980926514,6.650000095367432,6.019999980926514,6.420000076293945,54700,0,0,0.9344978432661916,,,,6.375,,,,5.510000228881836
2017-03-10,6.420000076293945,6.619999885559082,6.070000171661377,6.539999961853027,20000,0,0,0.9519650758073922,,,,6.5299999713897705,,,,5.369999885559082
2017-03-13,6.579999923706055,6.800000190734863,6.230000019073486,6.579999923706055,43100,0,0,0.9577874866544592,,,,6.384999990463257,,,,5.329999923706055
2017-03-14,6.0,6.090000152587891,5.679999828338623,5.820000171661377,53700,0,0,0.8471616111515763,,,,6.240000009536743,,,,5.019999980926514
2017-03-15,5.650000095367432,6.010000228881836,5.610000133514404,5.860000133514404,11900,0,0,0.8529840219986432,,,,6.205000162124634,,,,4.940000057220459
2017-03-16,5.579999923706055,5.760000228881836,5.079999923706055,5.409999847412109,20200,0,0,0.7874817958562226,,,,5.940000057220459,,,,4.559999942779541
2017-03-17,5.150000095367432,5.409999847412109,5.019999980926514,5.119999885559082,29500,0,0,0.7452692825106816,,,,5.9100000858306885,,,,4.670000076293945
2017-03-20,5.159999847412109,5.320000171661377,5.0,5.25,10700,0,0,0.764192152467955,6.21650002002716,7.21208248949929,5.22091755055503,5.900000095367432,,,,4.820000171661377
2017-03-21,5.25,5.25,4.71999979019165,4.949999809265137,21600,0,0,0.7205240017063413,6.120500016212463,7.212235310682709,5.028764721742217,5.759999990463257,,,,5.010000228881836
2017-03-22,4.800000190734863,4.920000076293945,4.619999885559082,4.730000019073486,29300,0,0,0.6885007420474736,6.017000007629394,7.2195573718906525,4.814442643368136,5.710000038146973,,,,5.309999942779541
2017-03-23,4.610000133514404,5.210000038146973,4.610000133514404,4.760000228881836,19700,0,0,0.6928675848870798,5.940500020980835,7.254607758064495,4.626392283897175,5.705000162124634,,,,5.409999847412109
2017-03-24,4.980000019073486,5.800000190734863,4.929999828338623,5.199999809265137,70700,0,0,0.7569141042048153,5.896000003814697,7.247007450531195,4.544992557098198,5.350000143051148,,,,5.239999771118164
2017-03-27,5.380000114440918,5.380000114440918,5.059999942779541,5.150000095367432,20300,0,0,0.7496361253502878,5.827500009536744,7.183980964023075,4.471019055050412,5.31000018119812,,,,5.199999809265137
2017-03-28,8.010000228881836,18.8799991607666,7.909999847412109,15.010000228881836,20104600,0,0,2.1848617873245155,6.239500021934509,10.484767993806823,1.9942320500621944,11.744999647140505,11.744999647140505,,,4.949999809265137
2017-03-29,17.799999237060547,18.100000381469727,10.5,10.510000228881836,4340300,0,0,1.5298399423519826,6.444000029563904,11.084470337387913,1.8035297217398971,11.744999647140505,11.744999647140505,,,4.699999809265137
2017-03-30,9.890000343322754,12.579999923706056,9.050000190734863,9.239999771118164,2015400,0,0,1.3449781550274666,6.593500018119812,11.39106343644931,1.7959365997903145,11.744999647140505,11.744999647140505,,,4.389999866485596
